,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.86340628419823,184.772611543401,232.0,278.11319307073046,98.7381833107445,98.4242808640629,59.5966786347112,54.77631433882105,47.0974946878094,48.73152522529008,117.031399441415
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,231.1887382493024,101.047883139355,112.0,75.7,40.82167483780282,55.270450473466,35.7902651406641,24.502129902850427,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,166.05672084668137,102.532927961814,50.9,107.0,85.1340925074342,76.6039464452345
4,88.9,150.42407298820717,168.676495150294,209.2739133861405,179.880302495574,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,231.65131165821032,259.027749771347,181.103827132399,128.72864436548855,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,64.20116375001277,41.5876468628726,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,38.0332264817119,77.0004122602536,201.86213702102435,264.0,75.0,103.28966701809658,68.4917949850116,51.0088741859957,38.418819167065905,23.4,22.0,17.1
10,39.1,90.9,100.82442923382936,172.569877466777,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,26.9395919376252,70.53787782136551,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.93437196611091,21.0474240674588,37.8
12,28.6,47.1,148.76926477081062,249.363679065768,96.13881680303616,107.098610605882,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,106.18673622912328,108.568608665842,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,216.7977468314919,171.331770795381,163.0,137.0,120.0,98.6,76.01417589420261,38.3268757470051,68.6,96.3604193321368
15,85.2135667791231,145.82154335428808,89.7,196.63461659557163,98.3704322574146,75.42786734458535,95.1091244585774,76.242343141837,77.80881578752512,120.38199271307,156.52750618583602,78.6448509649554
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,201.20370281009036,102.60620485332,144.697398966984,106.20365231740604,108.46702271604137,61.3227528952675,27.9,27.2,33.7,43.43382272718783,50.3753377331426
18,51.1,102.0,112.0,127.0,180.85031655079598,148.764508623184,164.884399326101,73.1534116503616,52.8,37.8,58.9,196.0
19,45.82212925288602,52.3,103.0,200.0,296.77469267028386,117.28134810661,245.388559083115,70.2905101560177,131.0,87.8,51.6,128.0
20,74.8124088233069,50.3342377601791,195.64232044968946,286.0,221.0,227.06704585851412,214.975647466898,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,187.97340102793,126.910323678041,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,275.2983171756624,236.45793045193,97.9,59.1,48.2,43.4,46.70139280967787,119.926045243968
23,61.420104216335815,73.5921477167765,288.0,242.02160910175036,116.037517213546,122.404404788828,63.0951700664906,32.03823422625563,32.5,25.6,42.23740677637781,100.900861839815
24,34.2,52.7,135.30208727348125,253.023396475524,183.435203695005,126.62239747030085,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,236.78758669175662,99.0335934438367,71.6,55.3,46.995663050367966,78.1867614500513,95.2,172.0,56.8
26,45.555494287519,59.78685816450523,121.0,170.0,105.95073269549385,83.2643097870347,39.9,39.5,23.476895058736776,29.6811596469883,54.8024445967114,114.17576180788376
27,45.8,106.0,239.0,181.9658462475067,190.949825405194,116.70643176301198,110.265205334832,82.1,123.33524726767052,84.2930177838313,81.8,111.0
28,55.6,71.4,267.0,320.0,278.4977540763002,243.611586929229,245.0,66.44917019287634,53.9302045027652,54.3,51.3,92.8
29,96.6,67.19873400477985,272.541493588733,201.18468274512443,198.574301558861,133.7310588083335,112.910635186363,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,165.95924679229554,220.492205845957,86.5,86.3,47.8,42.9,112.0,90.20505647507103,130.002765878311,123.0
31,64.317433432285,84.1677792078183,269.0,222.16900959007708,111.016777888856,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,128.06801085127753,148.866411356821,95.4463821716162,82.7661073782111,78.70911316655929,50.2,26.7,43.1,40.31358730540787,154.973157629299
33,74.63165213745948,142.0,229.66042473438648,242.045070174542,194.69828951947724,194.0,246.0,77.1865119080191,67.8254664049565,52.5,67.4,203.0
34,53.3708401381415,41.5899777329947,111.63099576429579,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,26.9005704291407,74.21216886028682,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.891241891852445,100.673147458007,211.0,107.28434087336707,126.710190545119,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
