,0,1,2,3,4,5,6,7,8,9,10,11
0,68.2520726271341,92.03614753472931,146.339355796415,195.833427822442,91.78425423121391,80.9726236737921,66.03621818675403,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,238.49123449497242,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,115.13243259944076,90.0533586724294,147.90986876880416,207.158136952778,96.16074618968464,82.8623535904299,75.7,103.0,38.3,39.4,36.3,31.82374224503712
3,136.73292385938,83.16429695564904,139.0,334.0,198.0,238.0,171.0,162.0,50.9,127.64016301088108,61.4456110019419,70.8380012192786
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.352514116543425,54.4038653303618,54.57513482455811,64.3794243219079,72.7742932637381
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,27.628674757651826
6,103.81983209835734,89.5083905735872,140.0,153.0,97.0,93.1,71.9,72.91749114764417,28.9262036842958,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,129.83004425633317,107.332969199123,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.1555265758367,187.278952844468,292.0,282.0,245.0,155.0,47.5,63.87463489645934,111.330013829897,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.15120082296924,45.8505171441769,61.5,220.32856698337216,55.9967518122354,144.0,41.7,30.6,15.4,20.0,53.71002272741663,20.4730951974377
11,92.2585483041977,89.41877599786734,199.0,331.0,93.3935919598812,59.2330261416192,59.0,27.0,34.0,36.74544390684289,22.6881124005601,37.8
12,55.79027646246348,47.1,138.0,144.0,90.22938132391083,66.5806313722444,85.25077310019746,47.4,76.4,38.7,32.6,68.6
13,49.5004145794215,74.945498093055,121.10659281808881,147.4236446025637,91.0494655942247,59.1560569158269,67.2277927587853,20.3,22.8,31.904163305125937,26.7198548063739,50.0
14,142.900267383669,68.3347194239844,158.22299488834457,257.42058600224,188.694450610616,106.35754990692772,120.0,98.6,34.8,69.9,68.6,35.2
15,59.64852821889564,56.9531345427512,92.41306451791266,132.0,52.7,98.8,58.2,30.0,18.5,45.277948658710315,59.3954500024471,59.1
16,72.75420782947305,84.0501235504685,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.97501633708173,118.704180628528,132.0
17,96.0,79.7,139.70001475111258,179.067646826536,85.79846978858292,57.650618819239,54.66359904112572,42.2540371125038,27.2,35.15597819857399,42.2342010753186,36.8
18,51.1,102.0,112.0,160.863583279843,95.8206294442308,107.0,53.8,30.0,85.07340538673564,62.03174180801,58.9,196.0
19,70.4763091319833,88.28539866525433,103.0,200.0,167.0,71.8,55.7,42.78249537733037,73.8084877144224,42.48372346221502,46.8952059915457,128.0
20,118.176367212777,80.3231890590457,218.37289548766896,286.0,221.0,131.0,102.0,128.0,89.4860012373144,60.705071438977,70.0,111.0
21,136.9686223325109,93.5,174.29805182806112,245.830757131424,156.0,393.0,273.0,132.1817480022503,100.168264041479,158.0,113.2130434331964,108.438834908022
22,71.07325153003373,97.6803899614173,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,26.8931540698855,18.3217294187056,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,126.04085097686863,58.1236194512522,41.320492991410426,91.3741200920279
25,95.0,238.0,214.40644835925644,202.690941941292,74.410302006764,297.2077260724583,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.00243423422754,161.226825081574,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.16612149227656,93.4373168077552,49.8,81.8,111.0
28,198.67676255137363,100.478057564382,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,106.60696130392711,97.8642077467067,113.59634460849419,90.8778910983794
30,71.9855854855747,103.775348337804,147.66023742905818,177.089278302469,86.5,86.3,47.8,40.059004682005906,76.7078309759087,53.10107405591233,56.0697659463146,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.74065100934859,37.306049434232,45.511099667422755,47.3939649299451
32,73.1,118.0,209.7467076484729,177.402218723602,55.1,88.3,73.1,63.94214853696576,54.5554926261923,43.1,65.7,61.188058367222965
33,210.0,77.47533840674467,145.211565452001,219.0,190.0,194.0,246.0,119.0,67.5,62.96276906421946,58.4503934978872,71.0555902069937
34,108.0,61.146983191308586,156.031085005361,150.0,82.1,90.8,92.8,76.23954745284621,27.3,22.5,21.0,34.2
35,25.1,71.67184940200794,110.739131251812,188.2091740947427,161.771923496828,61.9974574257097,108.21708737562771,46.1108602327712,39.8671694516003,37.166203234557756,26.5,25.8
36,65.2144493813937,92.85347708907167,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.23950119373178,44.2765214748279
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
