,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.623358217973795,189.182706148298,232.0,129.0,102.0,70.5,53.7,47.3,34.99961139745458,30.8833651636203,39.7
1,31.1,128.0,303.7163189654198,332.59443298437,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.48987597988413,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,149.654078513988,91.9950253433922
4,58.838650621363,111.145864652634,152.04693830671513,181.0,297.0,104.0,109.1143624941639,137.788051162584,74.3,67.8,57.50107310391308,120.126895374776
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.430016432464335,93.3221172854507
6,85.403335851536,84.92373996269173,140.0,153.0,95.22318182057246,71.9224656821007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,71.41757715569528,177.409267560161,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.37808056517088,92.0424584524277,254.3404450308769,292.0,282.0,245.0,143.346133821944,144.328132807504,75.8811708886744,71.17094986766988,37.4,47.3
9,62.6814041962357,101.19701149817632,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,78.76161276415107,94.5589754134448,81.1206010089151,62.058500403905356,30.6,15.4,38.935382375891145,48.5813504230737,41.2
11,37.6,71.5,199.0,242.93434612977757,150.348006357858,96.0275724329806,61.0765447533932,54.13312862208018,34.0,24.6,19.7,37.8
12,28.6,47.1,176.93887069223166,193.671983897563,74.6068657096159,85.98977368185817,49.88087373648209,83.3037881891331,76.4,57.41442758439133,58.8491581128799,68.6
13,32.1,89.40618306575962,79.6677908820046,74.9,58.9,82.6,42.8,20.3,33.00749264173483,34.9336945268039,52.0,50.0
14,43.64294817331832,76.7543835086909,51.1,47.0,163.0,93.60177913346548,62.7086420366083,35.70102612846546,43.4121013085383,38.5141170807502,42.5666542773389,35.2
15,30.8,93.04834904599498,117.140108344156,132.0,52.7,98.8,58.2,30.0,44.71956773304694,60.2106531900752,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,67.67802885563486,47.7724617429698,59.9240515697359,41.771495803318885,40.830295828047625,56.9983243496795,132.0
17,96.0,79.7,176.85180079879106,214.585269423343,167.147300868049,92.23482894334543,47.8,27.9,33.2928376897637,35.71520439758,28.7,36.8
18,107.10526584802781,59.9372616064823,85.3620746706033,128.73085930037243,169.0,107.0,83.01863350115269,81.8593464842973,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,62.21502677555522,66.528549235132,41.989509847155624,39.1166940880529,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,131.76692171343524,131.211365728451,68.59844835059396,50.0062578887311,70.0,111.0
21,83.0884833812087,146.9465604295477,155.37293613344661,210.99993385333,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,136.9303294316636,84.7491144959702,48.2,43.4,50.272586523472185,120.402264969443
23,46.4,118.0,278.145006320428,323.297296985678,123.629191160032,78.27347317618771,61.5282324290692,42.02852039644514,27.463950234425788,25.9422171079668,22.6,28.7
24,34.2,52.7,186.0,149.0,195.68837096949287,325.88974637611,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,177.41819182634498,104.97941591542,55.3,160.0,78.4,95.2,172.0,56.8
26,46.3160404700945,96.57841452294639,121.0,170.0,63.68985994371968,79.8437224253812,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,118.58446172025356,282.903438724066,106.0,65.8,42.4,73.84100234398913,70.6732317368528,49.8,81.8,111.0
28,163.218793478084,96.67751120369452,267.0,320.0,278.0,104.78912452583657,117.818247873669,99.85769132569442,72.6774267080635,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.872690325768176,91.2559722665006
30,44.94318570016714,110.418234892856,157.15866220604084,151.171865499176,86.5,86.3,47.8,69.62293761640895,90.6252008386947,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.51359379672533,33.2,48.7,45.8,141.0
32,39.1539774827898,110.017294592775,177.0,182.0,55.1,86.76119148938771,59.3138133620882,82.5251984440418,67.7060319764031,52.21552405285727,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.64892053771306,91.8876666169493
34,108.0,80.4,126.0,150.0,82.1,75.95620250665405,70.1387931726658,67.04011302448336,27.3,22.5,21.0,34.2
35,25.1,23.3,140.66283886783438,175.501759641019,128.43053394343517,58.0988933828879,64.9726755727569,41.6270160101188,38.9639975080856,34.14159252148526,26.5,25.8
36,26.2,40.3,122.0,129.3385773881648,172.119624443582,118.0,71.4831083110699,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.475483849239595,27.127252176738,27.0,56.1
