,0,1,2,3,4,5,6,7,8,9,10,11
0,165.63174390607446,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.28132930184269,93.7797104708162
1,72.9941603608942,77.0249606656675,157.97151881429795,138.0,213.32076261206882,97.8752619509944,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,207.52362583386093,108.489536458415,112.0,75.7,103.0,34.363952369905945,39.6426922833469,36.3,43.6
3,31.7,69.6,139.0,239.95744311716095,210.994277980879,238.0,180.42383391309005,70.0676601881673,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,144.72701040719963,105.919931321955,74.3,67.8,94.4,234.0
5,60.2810066951084,89.55822608686991,156.40214667063213,287.0,207.0,80.0,122.0,61.56137366194999,41.1182712243323,42.0,41.9,45.7
6,79.85464076957128,91.7417771297246,87.1890502456243,262.032971377538,102.21811974280462,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,218.54016735119473,222.183079655581,197.67159023493238,253.002970593326,129.0,59.8,32.64097290688861,36.5039558734713,40.3,51.6
8,37.3095032546593,46.15366178013704,264.0,270.54855729418625,257.774038918513,245.0,155.0,47.5,32.5,40.485554994284875,36.4943161209793,47.3
9,81.2,97.41921089177352,89.3051583808719,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.7506934667509,68.97557993915669,61.5,255.97741410775254,89.1147284296178,144.0,41.7,30.6,15.4,31.47364542545015,35.9329053322161,41.2
11,58.3684478511753,69.2958178484015,199.0,331.0,132.0,158.0,59.0,27.0,28.405526155810545,40.4996068920118,31.95796198325062,29.2233501015034
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.37166146488093,59.9606238841707,50.34667935982787,42.3735879636153,68.6
13,81.3677519305506,93.01399778332494,106.66206470690582,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.26519083916395,79.6227372150556,194.092529807169,303.144427767103,271.1754396741372,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,112.90930792103629,189.76995058423,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,159.14539285863424,161.751291913635,127.55023490082297,92.1076277699033,58.849468448235235,32.3253443278049,83.8,35.2,41.007602701076166,101.211746181096
17,96.0,95.88303361189273,81.2347357215418,178.0,109.0,104.3792935446715,47.8,27.9,27.2,33.7,21.892938253163397,29.0488459532917
18,51.1,102.0,194.2939546437515,212.163645753184,82.05140488243094,112.30659839788,85.286286653594,99.30020447524487,72.8938932196474,51.74604538299981,58.9,196.0
19,158.0,194.25139976122563,156.969956358887,149.540877408421,109.011123409649,83.4063742211707,64.29485154468912,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,305.5375185338206,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.0544914350874,77.64792694048374,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.82760965732322,71.7298075085629,288.0,200.1099353597212,117.380748201677,102.93898840348842,61.8803387025843,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.79723341237565,306.680951346605,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,162.4081841149735,91.6958271370572,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,66.17573953144196,80.0868920886195,39.9,39.5,22.2,54.1,52.58256271245094,58.2843731807227
27,45.8,106.0,172.22432363025558,188.448906181965,106.0,65.8,42.4,78.46281016198893,54.854107656308,49.8,53.17703150117053,85.3192545139338
28,55.6,71.4,267.0,320.0,255.60003948128627,212.736920979053,125.13068754992753,54.9734276310157,51.030605961597,45.62260651950675,50.4546666925094,149.93123573057414
29,59.2735765551585,81.701842575478,174.33468759257175,419.355149613508,164.0,297.0,125.0,73.60213391656742,39.4117235281961,40.2,68.6,45.3
30,102.0,177.0,185.0,189.55997479336966,102.883572885751,86.3,47.8,42.9,112.0,83.7786251029212,82.8661080321256,123.0
31,73.1,81.7,269.0,212.46587893727482,91.0099449409338,103.147865528566,62.21189122570981,45.6771722913442,32.62357911152693,48.7,38.14740732877654,51.5416375901056
32,73.1,118.0,177.0,182.0,55.1,88.3,72.23602956959259,112.038191530798,55.4861963922786,55.62118496946471,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,147.85305312891649,141.736061476862,119.0,67.5,52.5,67.4,203.0
34,108.0,227.82130911513363,170.658535683135,150.0,82.1,90.8,92.8,79.98282134947732,33.4658405274487,54.9050171196394,60.710608343909236,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,69.537453414106,75.2585634679117,122.0,211.0,62.9,118.0,53.1,33.54345835562998,24.3189464199251,59.2,42.4,30.5
37,60.4,79.0,229.14677834326037,227.596044610737,94.3,102.84691140641364,47.8837029229444,46.9,29.6,32.674818205811754,35.1572919289032,56.1
