,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,32.46913738875101,41.7533536768603,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.20383534307308,75.6660398155202,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.44584656177057,215.984921206113,219.99026395690166,135.382284991625,162.0,50.9,107.0,87.09817136366334,142.139993618402
4,88.9,89.61687701730467,193.88636809015,181.0,297.0,120.32042174431712,112.606252199216,94.2,73.02610939551558,67.8,47.79146154064716,94.7220869323348
5,182.0,68.0,193.0,195.22585969924222,160.10400570508,80.0,133.14692394641577,90.7835809530578,41.3032239316077,30.9865928417528,29.54635038635862,45.7
6,62.57737377397651,106.881445693873,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.8755862660368,72.92537058980174,172.89241538884434,228.967791780929,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.56448575615529,109.078718288935,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,165.54947510958613,50.2501447906962,30.6,27.92892367761703,38.0217953409545,36.7483627804108,39.3753281926476
11,37.6,71.5,199.0,174.53849085362708,156.61198434176,92.67552945948152,114.873923872797,27.0,29.297948276530583,45.900687036608,41.66248238921367,55.8773903592724
12,28.6,47.1,138.0,154.87999581572484,81.6774557263808,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,123.28560769632664,195.383994733857,58.9,82.6,42.8,20.3,22.8,25.4,30.420313995258176,32.30458549362418
14,88.9528569723147,79.1729444864389,51.1,47.0,163.0,137.0,120.0,98.6,35.65774811917645,47.6601740006458,35.1646969965087,54.8504256560164
15,24.8056556375822,75.29473615065257,89.7,132.0,94.20072363231677,89.10459778625,58.2,30.0,18.5,55.8,35.956617429416355,59.6978412126461
16,41.2,29.2,117.03665687402193,262.0,110.0,43.3,45.3,41.6,83.8,86.84013644820712,52.8017372550291,132.0
17,40.7120767706208,85.28848072920037,113.742863656405,243.034568573626,100.75713512768539,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.55155425579957,213.791635759479,169.0,225.3837062400509,108.790052727263,30.0,52.8,37.8,58.9,196.0
19,34.6695649650537,72.10193161742701,103.0,194.35928520541196,81.981175997186,71.89303978643194,153.916021147527,41.13141567262181,105.94815697642,87.8,51.6,128.0
20,81.2,133.47597879386717,222.589464074304,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,137.73035232795
21,141.0,89.94303009422251,155.592357960322,210.0,156.0,393.0,273.0,69.2,85.7,98.33627300650018,97.73379929602,138.749034750303
22,51.204379832725394,89.3982515395697,332.0,412.0,228.86703418950555,276.023074898635,97.9,70.79012623290589,66.3769314236236,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.31156527390024,265.198302023647,65.0423966690885,71.64464709352814,44.54275108313444,31.2492669554769,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,43.10662143313719,84.998530961549,90.7,100.0,75.8
25,126.908693165393,106.04869669675236,172.0,177.99019704509544,155.297417024442,71.6,55.3,160.0,78.4,95.2,72.13058811178155,122.591642773384
26,31.6189415827754,47.82912063621582,121.0,170.0,79.7,33.9,39.9,39.5,26.509767639953928,35.7767110041951,34.26995603180665,48.3671587564292
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,32.03700824466918,47.0326953582661
28,155.974050489687,95.84331541873203,205.41055956642,165.2143416209051,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,176.96555747641193,115.787755108018,300.0,335.4703928837348,187.181308337685,263.1139880192202,103.653463838966,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,115.19423008344519,81.5834678109979,141.419509100297,108.47327452401885,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,141.45565422445333,224.034315718726,71.60041942757121,43.6084763492401,33.2,48.7,34.974206176218466,57.3011214157568
32,73.1,118.0,177.0,182.0,109.67625561180795,96.5668400467024,63.6380134100898,27.8639309898809,26.7,45.85932708070799,39.6357690500524,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,130.91210138236661,106.704311087064,88.44912384989422,43.4407101446623,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.01964907057527,61.3076212627708,29.9819665044112,39.798859995919834,29.5957354236293,67.689564674552
35,25.1,68.5744252297682,62.3861557629803,184.0,104.0,94.82188407370062,48.1530488512472,21.3,26.339063450324296,49.2106425401757,34.28753204367782,46.6757073238343
36,28.708416326988015,73.1232295040867,122.0,211.0,62.9,118.0,53.1,27.6,25.199445853065026,39.3692457172233,42.4,30.5
37,47.9640170586767,90.64990636729429,75.5,77.0,94.3,67.6,84.7,40.96219407640766,35.6540729737809,29.0,27.0,56.1
