,0,1,2,3,4,5,6,7,8,9,10,11
0,146.022073024097,70.70148865754496,116.65896497824139,192.519310901242,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,28.225622819169597,45.068834914206,348.0872411579598,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.065218626734385,49.4056401543189,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.9249948031859,61.0300202243992,234.0
5,65.69945839960361,210.778418056372,174.07169935579446,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.588310183588554,81.6801913314225,161.73175455382042,168.449016372083,104.378023370587,90.74487238063105,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.29099749438409,37.8782298303351,37.4,47.3
9,81.2,55.50230122944158,96.545947333656,142.635715697091,88.676373237479,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,93.20050008010284,63.010771520675,92.9056817568434,185.16707202945793,87.24483933192737,98.859949713648,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,58.35753766292639,91.0915880484561,233.50608753793,140.625653958672,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,87.5298070032252,66.65690499628484,138.0,144.0,104.08775183796148,95.2810972540292,47.9,47.4,76.4,40.88491701270074,56.1302945061807,68.6
13,104.643438644067,70.0378290550337,121.06174447132462,74.9,58.9,82.6,59.33461475242583,38.4825908666617,51.192934306780046,47.0971027185735,52.0,50.0
14,87.5948404240773,166.07147883430997,51.1,47.0,163.0,137.0,119.04023093948652,98.6,34.8,55.58381695616083,57.4312432821667,35.2
15,94.5441497204021,65.57780717540962,139.9997165519378,187.763445430239,117.603569650932,93.25149183916548,56.8966354438341,49.353231757929,64.90053839990473,55.8,94.6,59.1
16,41.2,29.2,131.0,245.64448521340526,168.153392464622,102.12707356444147,63.2950954398698,41.6,83.8,35.2,39.5,132.0
17,96.0,65.20207414789851,95.5109150539288,178.0,109.0,114.0,51.000583984346434,43.4053418550471,35.7539378501898,27.486447820517707,28.7,36.8
18,80.16914468587134,104.981953761153,166.66284111189373,249.89256331364,142.6747971229104,88.7849981599736,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,70.5414673698008,73.5142076419292,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.42388485301854,84.2361008709567,332.0,412.0,262.0,125.0,123.1080716601311,103.282005316177,45.8671555753767,48.592412454785254,46.9,68.8
23,46.4,73.39605476015248,206.959763543293,434.0,91.0,84.67243182358581,65.202284731763,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,98.12080663656181,137.72938221492,75.8
25,95.0,89.48226270950194,167.484631348352,101.0,62.0,102.67751271558872,82.8792697689094,160.0,78.4,95.2,146.0938283674605,83.3678607040044
26,123.0,58.5,121.0,170.0,108.44371881280283,76.3058876801323,39.9,41.41422654899023,30.3225785574723,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,87.13821940316339,47.5202319384037,49.8,81.8,111.0
28,51.98713346469358,71.4,239.7418173347433,391.655624403408,225.444607827259,296.4621930602266,245.0,213.0,93.9,54.3,87.99757057124573,77.0107121409117
29,119.388349537727,214.128595085255,243.81183759610144,536.0,164.0,297.0,188.7726044959136,125.320938300417,92.1,40.2,68.6,45.3
30,102.0,66.77458481413962,129.349223257519,165.9757432316848,156.900239975635,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.5435861589655,76.5260790659754,205.43370611414898,319.972425719649,206.284802795798,117.65904737384008,158.34264268362554,74.5578073965312,33.2,48.7,45.8,141.0
32,105.7732640335801,80.4255579467372,177.0,150.451762180594,88.9814197398539,85.4373870597502,79.2777587577553,63.98169797690032,47.77998849904568,44.0492805778986,53.9935030361669,51.57739431354063
33,73.0849670814853,87.43305243315928,230.06807681894156,330.405746790773,190.0,289.0947817897616,246.0,119.0,67.5,46.87407872637508,65.9411088202287,203.0
34,61.0989610193991,78.8431598855646,153.03142820537408,150.0,82.1,90.8,92.8,68.5175839770198,27.3,22.5,21.0,34.2
35,78.2362307990231,51.3463406425738,119.11126515813473,184.0,104.0,80.49619950272647,64.3543510327197,39.7620439705612,26.2932589135163,39.69829962292279,38.80776531235188,42.9464337543302
36,121.09875129421648,78.46404637848514,87.9883135456851,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,50.78701596036061,122.30218627472,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
