,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,25.740531298881223,47.3819650501482,60.08548866182698,53.8962410880216
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,99.9295901092593,45.0234878751849,91.4
2,82.38976165879947,155.317418826734,166.0,223.0,106.0,112.0,75.7,103.0,50.76480833196865,43.7641001996597,61.7504892859437,63.43197099792909
3,31.7,69.6,208.65489576371263,121.998412203428,214.9493116600319,178.819295076909,171.0,162.0,46.99812355859559,54.1770261046116,63.46146813504077,53.885866841354
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.57455032778273,169.778112901178,114.58536297746147,94.378638498863,85.6,44.2,42.0,41.9,45.7
6,46.3,78.26386462724301,120.333720704421,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.7891205192903,243.329464337503,133.0,272.09983000359034,130.327198919411,129.0,113.58732229038236,50.1808268190184,52.5939318925918,63.278138489662254,51.6
8,45.5,54.8,264.0,292.0,282.0,171.9782341384204,114.7184287727,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,74.63921752853315,51.4837822837582,39.8334098618135,27.480776519342093,22.0,17.1
10,39.1,65.40008868903067,113.937786465725,270.0,153.0,144.0,41.7,30.6,15.4,28.952597469819853,36.2276807935489,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,64.46301525939172,76.3218438187519,48.43901101567267,45.6358372901839,38.7,32.6,68.6
13,32.1,117.29634591020405,114.504612912277,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.68650481592381,57.7172659981754
14,180.43770361467,71.12383331946211,51.1,47.0,163.0,137.0,120.0,98.6,27.781470324225737,50.3000836540294,68.6,35.2
15,30.8,100.93367940424287,129.4564589942,132.0,81.791442882144,48.4831603944664,72.84068666756782,76.5030780171359,18.5,55.8,94.6,59.1
16,83.31530308002091,110.62494986309,131.0,262.0,144.86827479157208,103.134845268471,45.3,41.6,112.88149784761772,88.4322857017625,56.8682409675904,101.602082801467
17,96.0,79.7,128.0,192.8591257737419,105.775075510784,122.922755326906,47.7494588405173,35.4394957426439,26.431774947633105,23.500751076958316,21.4075794565839,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.047020607162956,63.6640656770048,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.99802234233171,253.225379728065,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,90.40289260494185,170.422550583588,210.0,156.0,393.0,273.0,69.2,85.7,69.58592143646004,69.6320853417,66.9
22,74.2,107.0,216.11760690506253,244.383184541506,262.0,125.0,97.9,74.00069483713769,48.527345185930166,43.4,46.9,68.8
23,46.4,75.68769946842717,205.46191913152,292.24896895731183,103.924836254677,139.294012461327,56.676809089365406,42.4783994705247,57.1826068213254,31.0215991979819,27.031581855704587,28.7
24,34.2,52.7,186.0,171.9020250121986,230.379739861472,156.497520413101,161.04739901564983,66.5,145.0,90.7,100.0,75.8
25,74.77573883704045,79.3074694839995,144.066485987589,194.72455562253336,78.7697359005299,96.52438199132443,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,95.58162372613774,103.7579219204,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.37172901470124,173.101591146968,333.0,116.31020993761852,136.913844617886,83.28984172887247,96.9955717925018,45.1,49.8,54.057601520044585,50.1012293214961
28,79.09771012745901,78.4538409816589,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.99724667632967,95.5791462838345,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.752399566869315,92.1673927491194
30,102.0,177.0,130.68571198361755,242.579596186914,86.5,86.3,47.8,42.9,112.0,86.44759792604191,58.4503732658939,123.0
31,73.1,93.37829335146175,143.422550396767,169.001021036133,70.80613579795966,80.93642454968129,76.6366233159028,55.4,33.2,48.7,85.50978043600692,52.9890769933293
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.90291121655366,88.3644117559132,177.0,219.0,190.0,194.0,246.0,182.44084109569977,55.0458443697605,52.5,52.90856516558564,53.4749387815067
34,108.0,79.61983788975637,121.259644157281,145.69985553972813,175.744013837334,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,147.34425609709066,74.7916710687835,78.1,184.0,104.0,131.0,42.72859155479349,33.407559106516,17.2,20.8,26.5,25.8
36,98.20077952861067,66.5503130491847,134.79946661317456,211.0,87.09480892991593,96.2923997865687,53.1,27.6,40.9,28.211151219542916,30.2663517354902,30.5
37,75.1927763130354,85.53116896184041,147.32338128411,161.074847306457,69.4611219127138,67.6,75.93928617656276,50.6543963246129,29.6,29.0,27.0,56.1
