,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.06480783287685,221.757515084357,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.805585653903,64.74461459560561,171.033345405682,171.03794501672192,123.488848606818,99.28572376845918,133.0,82.18467869104637,108.877119070073,80.1,36.8,91.4
2,186.0,84.27797546009631,134.694948404701,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.06527659092524,173.422179913017,198.0,238.0,171.0,162.0,50.9,107.0,61.72616995506978,52.2477172331749
4,79.44145105995402,114.296182431579,171.671313743299,154.35214035630997,297.0,189.8715466071371,144.155581623497,94.2,74.3,67.8,94.4,234.0
5,182.0,70.6909970075163,134.337867576824,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.33150405111468,88.2404184513785
6,59.8367560212548,72.30804239285364,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.284797798815635,44.9886122561138
7,23.8,49.793210523706264,117.01155912511,133.0,263.0,100.4885652562127,207.83540112943,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.18063955269889,212.536213992529
9,81.2,71.6,99.15856192642455,178.587683731694,95.3943884469131,88.43463495308771,59.1,40.1,19.5,26.274105664754654,28.050624638366,17.1
10,43.60675024063133,45.6144166154164,61.5,270.0,153.0,102.77888002219336,82.4763962832311,30.6,20.139449688674482,25.063075512777,25.7,41.2
11,64.6111975862708,79.60463723069574,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.192828262232347,25.5527098842561,37.8
12,28.6,41.97600488467928,130.710302586784,238.26737066239966,152.0,52.2,135.07734963397195,42.9257208363755,76.4,38.7,32.6,68.6
13,113.259720106655,70.4825371435248,116.771268897046,176.651014039311,84.9857379824466,112.0261145814764,42.8,20.3,22.8,25.4,52.0,50.0
14,81.5678330479758,81.27054718369332,130.64269893553848,47.0,163.0,137.0,120.0,98.6,34.8,69.9,41.430613944845405,64.311419686551
15,54.1720146176234,103.26960079586964,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,109.08605765008302,58.6310182415906
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.07559221711632,207.260229845833,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.0333396697121,162.8154536055055,131.28909172406102,164.857903913907,267.607326228052,116.22366212342047,53.8,30.0,50.11774075805542,56.5093736168409,58.9,196.0
19,158.0,52.3,152.17837023254552,206.600967475367,167.0,71.8,55.7,46.4,131.0,87.8,52.45913824676067,75.3268236449661
20,81.2,86.5,127.0,286.0,178.0972578923705,259.233780357695,102.0,128.0,121.0,133.0,84.58786939513084,65.8034814111117
21,141.0,95.42922625781567,149.45441242045,210.0,156.0,393.0,90.23550388540673,161.745848118793,85.7,158.0,70.38001454932972,56.1613652875347
22,74.2,107.0,332.0,412.0,262.0,125.0,127.75573760003373,54.8583878805961,53.809321697777754,38.931574859092,46.9,68.8
23,48.92738649443012,80.8006596916386,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,149.32223223670636,177.553898733726,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,118.37734600801244,117.16826213106,176.75633089785947,166.838298032401,62.0,286.8233691956762,66.9650597542687,160.0,67.68992098897498,73.0398573378029,172.0,56.8
26,47.30924230713906,67.8238757426189,121.0,170.0,79.7,33.9,39.9,39.5,29.3911363072405,28.3317607438769,36.4631289143488,81.6796746063058
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.38879822270029,68.4574861585069,267.0,320.0,278.0,155.0,153.31483110351692,57.091337427899,41.3820091392945,33.13326266867407,40.95138427842134,213.585651604067
29,96.6,81.9,300.0,536.0,100.85700689134534,107.093564930518,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.63526106013578,133.068262503202,42.9,112.0,80.07237807596172,57.9164751112286,123.0
31,73.1,81.7,269.0,297.25926647136384,83.444426606369,93.6,83.8,55.4,39.40056152834062,28.6183664963087,45.8,141.0
32,73.1,118.0,177.0,182.0,99.83385371254862,91.8000642074961,73.1,50.2,51.422225939709975,45.4531758038827,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.62031217574652,121.787453332379,67.5,52.5,85.08793360356053,42.7915354546237
34,74.1538042597833,72.57481907672457,126.0,150.0,160.50540913643806,121.754898279024,94.57753433564578,45.8004304289776,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.48296051874831,49.889168592246,123.31846356904737,31.7481322352714,17.2,20.8,26.5,75.11431672183451
36,26.2,40.3,121.05062754367464,122.938337138174,62.9,118.0,148.82903497306253,55.9407548860834,40.9,56.092119211684995,85.5405487884579,66.3649368469068
37,60.4,79.0,120.4290087770807,188.020073513896,104.064517162292,86.8476291186912,48.2795053126437,29.109661653851788,29.6,29.0,27.0,56.1
