,0,1,2,3,4,5,6,7,8,9,10,11
0,70.56038036965431,63.8936691226709,131.0,232.0,129.0,102.0,68.05535231169922,52.1139841461746,47.3,35.9,53.8,39.7
1,26.870686465768248,27.1802936898203,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,101.6492554623578,175.211170182912,223.0,106.0,112.0,75.7,51.73817299599494,72.6121664081758,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,180.48735267935416,158.001856363903,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.01635696155074,150.20121155546,245.119006677595,190.428591644531,199.328155746126,254.6512786141266,73.2196240153986,72.49360604082844,42.0,70.67440467605647,88.7937074596716
6,46.3,61.90794741412988,92.2809223945508,153.0,77.31092024309766,100.977564214798,71.9,38.286910838178905,31.4962893447305,25.2,19.9,24.3
7,23.8,38.0,150.31146371771533,142.118613620027,83.10474436590269,176.321119891806,129.0,59.8,46.6,56.669246907925306,62.3277709914103,51.6
8,106.800505621391,108.52306132911667,247.64749008804782,381.970392656542,282.0,245.0,134.5539932922306,63.053719308311,60.953668639637634,27.2,51.270807547397965,76.1607510522172
9,81.2,71.6,119.49660634351201,151.930151686256,97.13259007546884,104.79748955839,66.7079238339192,54.0542977366603,41.12456437420331,36.30484498811202,27.2491488156598,17.1
10,39.1,78.52029929738914,102.147543891976,270.0,118.3499178095693,93.7973432771854,41.7,30.292366599776077,33.4331311078991,20.0,25.7,50.470280440670976
11,37.6,71.5,199.0,331.0,132.0,158.0,123.61551653850157,32.5476856903371,34.0,32.97759771776834,33.1906736839682,52.5714288102388
12,28.6,47.1,138.0,164.60094688049688,85.984405631116,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.245239169242616,37.0419833543889,25.114475098243183,25.4,52.0,50.0
14,45.9,73.524839867555,109.192930092431,47.0,88.93924284791832,105.301211565129,70.2716027825211,116.252163458211,44.28344495892706,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.07945863708656,113.183215401255,18.5,55.8,94.6,59.1
16,38.9325488714117,85.29656466158073,175.65955118047378,179.978092309415,110.0,43.3,45.3,39.13443603182819,116.645386741243,52.856116827599955,39.5,132.0
17,96.0,80.96649498892762,138.038767652037,178.0,109.0,77.58539897361662,53.9828280468133,35.653430415267984,37.778000246506,40.2381157518015,48.53026831043,77.2152424557309
18,51.1,102.0,149.65457310698574,242.305346052745,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,89.10199478913562,136.786342620507,200.0,143.470747146605,131.484870343574,55.7,46.4,77.78639573242543,54.470811856866,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,115.258443746323,103.312791103972,284.437663886165,279.00521831708335,262.0,125.0,97.9,59.1,56.556917647095275,43.8863919744501,46.9,68.8
23,46.4,68.56142998223626,154.554621998445,183.175228272048,88.9617652999392,75.82255950489034,51.5,27.7,32.5,25.6,31.941989657150163,55.4989950295894
24,34.2,52.7,186.0,151.22621477609803,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.87888780975,151.35737293024977,176.596753132098,164.97931726362077,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.47722014205316,51.3938143347068,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,86.45583041763474,115.718963979898,45.1,49.8,81.8,111.0
28,55.6,76.62786012432645,232.056835872847,320.0,278.0,155.0,137.13905992286817,50.2439786931754,93.9,54.3,51.3,92.8
29,135.6818786398934,144.231764368106,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,190.05393103733618,159.265400321056,86.5,86.3,89.39150257200964,79.1986082055664,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.87071329053899,61.5699525208811
32,125.524834970956,100.83300513063286,177.0,180.3489340455975,83.1258759258855,81.73310381839543,54.4223998808725,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,309.9703852243774,203.845114150483,194.0,246.0,95.42469142748632,78.9172500664233,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.76240651746613,71.1965191100478,60.0,33.823705001551886,30.3108129891899,43.3321626457306,47.8337804207919
35,25.1,23.3,78.1,184.0,84.28676174060365,116.408777831545,59.5755030298606,35.786794991929526,17.2,20.8,40.90671557057943,37.8394734080978
36,81.93110467241547,42.1843929651324,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.7547152637923,179.951304032225,94.3,67.6,59.63670536919431,51.5927019030199,40.22510937176837,26.0683092635439,27.0,56.1
