,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.398987773212454,40.7243838828764,53.8,39.7
1,45.92964750354116,70.6834808502273,217.06105974195114,319.425965370691,206.26857399425143,183.296191571004,133.0,192.87092980705947,42.9623985871059,35.8864782779248,56.60643630377897,91.4
2,186.0,230.0,166.0,223.0,106.0,74.61399920614842,113.088812403462,90.89416988950842,75.7122002011913,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,147.49581158932975,214.328390188828,162.0,50.9,107.0,84.06376532088206,81.0802046446377
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,243.81552461363634,80.9334819225345,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.63609007726777,40.5281738233625,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,161.23075593008286,53.4733801080513,54.2,69.87627273022196,102.230745414797
8,45.5,85.94644647926484,183.945759982662,191.547701788666,110.74940798613687,90.20191732288194,113.757049248044,47.5,32.5,27.2,37.4,47.3
9,63.4516892584792,70.93989063450353,146.88402535161978,136.191618644991,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,37.963141653729785,29.0292696485483,61.5,270.0,153.0,133.91970496752333,60.2355707664006,30.6,15.4,27.12423620649246,37.7688920485345,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.20452964210325,24.2511412460575,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.7305933279464,137.487159482934,223.64722070203,107.6654454535148,82.6,42.8,44.86950056896562,25.4895115860287,51.3757637582897,61.52079587291917,50.0
14,45.9,26.5,51.1,256.0389638609237,134.279808028742,137.0,86.94051123632649,58.7121914106864,34.8,69.9,68.6,35.2
15,30.8,54.95655735128233,129.394631058547,210.33825984633074,118.262911959667,113.781608949673,157.51683263043185,30.0,42.62534760294235,111.394761563189,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.909968380896984,62.9593949932682,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.45392479150217,50.0075242928172,26.748700822282657,22.5289486026052,28.7,36.8
18,60.6425830992463,61.211282567632104,112.0,127.0,169.0,126.01423519208772,73.6760603022309,140.34127592530587,42.4242047098006,37.8,58.9,196.0
19,158.0,52.3,128.91289719624643,205.256359561279,167.0,71.8,158.93703487402738,102.548995455514,131.0,87.8,83.30961790228804,114.90586100751
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,213.64322148890446
21,141.0,93.5,95.7,122.87769676374305,160.798696520533,393.0,273.0,90.77596409563013,34.9187961233428,98.2186965474938,77.5779341716499,46.9686992867574
22,75.72207447505212,108.394408068318,332.0,277.31696861748196,132.149902596725,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,61.493103853693086,279.989142540163,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.31765606195513,83.2930995176986,186.0,149.0,76.5,72.0,160.0,59.0667824144376,48.5243297043308,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,135.5279214574398,159.199165276042,246.787905489053,65.27282969822609,59.5466021684434,88.94830950958183,172.0,56.8
26,123.0,58.5,121.0,170.0,108.01255741785323,104.677269160837,39.9,39.5,22.2,50.5233882190482,55.3330382732333,43.0
27,45.8,85.80652211435434,245.860761979207,333.0,106.0,65.8,42.4,45.74824911522964,58.8859721691718,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,154.17922090829694,283.439222627891,164.0,106.51351256375068,125.0,121.0,74.96964527865256,40.2,68.6,45.3
30,91.82966593735483,95.145251339897,185.0,149.64296595609036,167.702942042441,75.0213635183481,134.194880823824,100.09794662343617,50.13680153099,79.213756509978,94.74716122467399,123.0
31,87.5885842450494,108.09941435543506,269.0,309.0,156.0,93.6,78.30610814545543,45.8824012001592,64.09329302606238,41.3059543946008,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.89806775718594,52.3221368344161,43.1,65.7,72.1
33,94.20330205004578,213.389082711446,217.06028702459335,219.0,190.0,154.95288251407374,246.0,119.0,67.5,52.5,67.4,203.0
34,67.6208555844009,75.0936854213518,129.03149323926888,155.53068696532299,125.574087281869,122.030527721455,83.9159756471609,45.49954944682668,27.3,25.072369185628578,17.430859130747,34.2
35,25.1,23.3,78.1,241.53697271470628,165.165258120669,131.0,120.45585052091599,32.6930769378218,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.58288420381614,86.8480032242323,53.1,36.1767159204701,20.1483474995052,59.2,42.4,30.5
37,56.3832803689421,71.16908690086788,132.697824600393,195.44816039007105,85.769349892449,71.61740185569548,84.7,46.9,29.6,29.0,27.0,56.1
