,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.48239675794382,164.02615805645,232.0,129.0,75.69720862253172,71.1264362373239,34.912781457962915,60.56870822517036,38.4624618346693,34.1775162364498,65.65363650778835
1,31.1,128.0,218.0,240.01963555663488,130.595016266509,109.610780307937,109.010043127603,140.71481126139258,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,157.1985212021291,198.872409709311,112.0,75.7,105.10382318413711,75.1011118155127,39.4,81.10505112427455,109.267339158847
3,31.7,69.6,139.0,334.0,198.0,238.0,248.1591994831072,70.011177504645,50.9,107.0,159.0,161.0
4,111.245238264485,176.48215953403687,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,194.6846620751748,181.002395018998,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.50102641006487,65.2947672390189,39.4313363074139,92.89899633492415,54.2,86.7802509934521,105.624222697325
8,45.5,54.8,264.0,317.8235426642157,128.209693178071,75.5066001258979,126.5553817832918,47.5,58.74352304908152,50.519110646232,61.571463020476266,96.8994191875215
9,81.2,71.6,153.0,264.0,104.43530838529966,71.8204155873908,44.66673324111302,32.8976010941524,19.5,23.4,22.0,17.1
10,45.48356594628108,35.9562584556494,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.118964355839832,52.8842974462579
11,37.6,71.5,114.68032518264731,220.144091740038,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,81.2448447997157,99.46880894149112,141.18905871860073,189.922043049176,102.40673867550557,111.270492863703,47.9,43.156051818300334,30.0756035647854,38.7,30.039071816412175,48.5522743002191
13,32.1,59.3,97.3,74.9,58.9,121.58877931273864,70.9607417288387,20.3,42.03473471879923,45.7093388354209,52.0,50.0
14,45.9,26.5,51.1,47.0,84.64360865436994,101.898417286239,120.0,54.09060410443632,59.5546133691177,69.9,68.6,35.2
15,30.8,40.4,98.9757383891779,140.514466308196,52.7,98.8,58.2,30.0,95.31452273664996,72.8287474750877,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,172.52862722452073,194.478943526981,92.81442935656332,82.8556324393689,47.8,27.9,27.2,33.7,28.7,36.8
18,38.41814994771374,61.1454220063531,112.0,127.0,141.05474223557206,121.687973834815,65.9077530971441,35.96967237678435,52.8,37.8,32.510917678357,81.2950163023118
19,59.427005314009065,79.2940207462369,140.897980854727,180.05273693969406,121.74033709598497,113.966112517709,55.7,46.4,131.0,124.5043252126299,162.567311788467,128.0
20,81.2,126.69768283930178,295.043343978566,286.0,221.0,131.0,102.0,113.62954829489284,74.3295270563795,50.3146440402416,66.6336181125208,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.29979488072941,79.5138127901258,255.517357055739,329.9168934485059,91.0,100.04106189982774,101.031792026031,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,81.18415861515977,76.621794540098,100.0,75.8
25,95.0,238.0,172.0,146.02994948332335,121.134741439327,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.54446522412402,75.6372047419555,121.0,170.0,135.86089158237598,101.011479363147,39.9,39.5,22.2,54.1,70.35422030386322,103.773598794957
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.34150356294696,60.9177498919847,111.0
28,55.6,71.4,267.0,320.0,194.3844980552068,241.899983120335,245.0,213.0,93.9,54.3,66.4616377950227,105.690652852273
29,96.6,81.9,300.0,322.485270194671,259.265500541895,97.0949188735907,103.76039914755687,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,100.60716509331242,86.6183770529558,92.3593901831447,64.2604445020323,112.0,118.52583051965836,169.287083283284,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.53240402135225,53.3365533666012,56.088798418549,40.781365252131025,45.114381538105405,72.20294707196511
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,40.44223514028573,45.6499675988354,54.1635134614764,46.8404568846363
33,96.24637514002316,173.182912275715,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,72.8203938892001,82.07911773791842,167.24927597762218,172.158560276812,82.1,90.8,77.92980903182227,60.0,30.64749758970333,25.6354552774726,21.0,34.2
35,44.916190320379314,23.3,110.82277903484587,199.629171425484,132.955420798302,97.94114144811519,44.5601775339225,29.0617044131581,22.854995609141614,20.8,26.5,25.8
36,97.0289913156752,86.8569127760671,145.94044133607582,211.0,62.9,118.0,53.1,27.6,37.007769164348296,42.4768061819176,40.86580556443684,47.24338702758
37,60.4,79.0,75.5,178.22731477781952,99.317675360348,67.6,84.7,46.9,29.6,29.0,27.0,56.1
