,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.65987561232905,80.1728538192949,53.7,43.17742150445233,43.2370362088449,47.47032648959428,52.68592460792994
1,31.1,128.0,218.0,138.0,147.43937898251565,97.1156023790743,76.2690999174276,72.97671646292001,51.4104572976977,41.5540827587805,59.770819802498,149.750605528387
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.83712000868158,35.2009722047949,45.15435030408859,72.1033490325325
3,87.8020974826425,99.80615737419114,154.10733700355652,226.522968974873,198.0,238.0,171.0,162.0,50.9,107.0,159.0,152.28457611594996
4,76.55603130748756,94.5429942424419,166.270223345134,185.90364298102455,297.0,104.0,82.38099482070345,110.039618286897,74.3,67.8,94.4,234.0
5,69.78922606397968,132.832296465605,116.966203428151,190.52619553505903,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.326669031731484,133.938836731048,127.92221536072051,153.0,88.32871077230338,100.800988440685,63.66631418191588,50.0048912486374,27.3,25.2,31.258438734316204,51.5259672665813
7,23.8,38.0,96.43817528949033,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,49.16432488339307,68.547095552314,94.1215254777294,161.307018060419,117.09087038432938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,94.32113608649847,42.5551472889358,35.371072887245255,41.5935054311701,23.4,39.228434458803115,73.6870235783587
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,221.13054999418827,57.6011987866814,34.0,24.6,36.48212239756725,68.0190972886116
12,28.6,47.1,184.29060030653653,200.32778977911,126.485452530636,78.73195017451863,47.9,47.4,76.4,49.90393468974413,77.19548164928958,128.5237601903607
13,53.60104657780274,92.1042964613332,97.3,74.9,101.61240514388057,90.4109134113032,42.8,30.566993822267566,30.688155157975,42.6493932429554,54.0900182397924,50.1189204960809
14,45.9,26.5,112.12638961327487,239.803962283469,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.72896942914755,96.2430937739362,131.0,262.0,160.16763801741473,66.1166412282568,45.3,41.6,83.8,35.2,39.5,132.0
17,52.81098621672819,90.595377022961,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.670224489713526,58.9,196.0
19,46.79007674106102,159.333065018699,145.635986191894,188.26229904188602,167.0,71.8,55.7,56.80236313203727,69.6373936770063,43.0365578869437,52.5191738583322,103.45977981274596
20,81.2,86.5,127.0,286.0,241.8338136602019,96.4214372691296,94.3488437473335,79.07364228472548,121.0,49.613519062374856,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,74.43166949339596,42.0421850342035,42.5167213181047,57.8708716583207,55.16667917494789
22,78.51789343890132,69.9737584558104,332.0,412.0,262.0,93.65677192267124,93.5352319108261,59.1,48.2,43.4,46.9,68.8
23,53.992979241279095,102.271712032424,278.36390704695356,400.771589257718,136.4592053477274,114.795506895023,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,176.40300690541625,192.46517500426864,225.309296714219,226.940309075201,202.41876761695858,115.64451086227221,88.4639514928169,90.7,150.9220268644455,96.1763709154214
25,89.07249770260215,102.596269467552,133.843936981237,181.85031133506,114.69746241570516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.68459156716476,56.8329602278032,54.1,61.1,43.0
27,45.8,106.0,155.40920954133074,189.344942448835,106.0,65.8,62.136207160632075,34.7606087215887,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,101.70219749918294,93.9,72.51280496626815,64.1616227104709,92.8
29,96.6,81.9,300.0,536.0,164.0,99.32503909020588,110.661951757118,52.7552247410266,40.7348610089862,35.1502689509872,37.90774667956802,72.5282725342783
30,102.0,69.5628944329524,172.201487694069,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,374.7570560548748,220.652729609335,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.5462726620304,33.5234701244702,43.1,65.7,72.1
33,210.0,142.0,150.8795031271776,242.883422822608,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,64.4655011034214,107.79819804385,126.0,150.0,82.1,87.39134312021608,68.4725691111769,37.94783927208508,30.9001880238937,22.5,31.05584273825352,53.8614483152708
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.0358289898313,61.58256488470451,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,97.14797454328166,109.982703662166,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
