,0,1,2,3,4,5,6,7,8,9,10,11
0,71.993036746847,87.39757790305275,131.0,232.0,129.0,102.0,70.5,53.7,33.787504766089995,38.6019439117345,53.8,39.7
1,27.326235511582333,46.3702278284021,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.07225538050442,88.6693755695709
2,77.11113688567279,80.7893619838785,128.6417304543508,196.645636688848,202.798663241763,117.04509309338881,120.522209352507,78.3399417057553,38.3,31.43237731846315,47.8296195896001,43.6
3,31.7,69.6,139.4417485056144,151.187780541287,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,314.6535908470076,488.490444948843,191.23836090389497,250.595946783494,250.612406359896,122.80857012821924,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,187.8696691764766,225.859801901616,80.0,122.0,85.6,44.2,42.0,62.96516733176791,53.5583262217579
6,46.3,95.3,140.0,153.0,97.0,93.1,59.05826473389201,48.587705663463,38.1718652124517,32.31792831907643,26.2747064977598,57.48095054528512
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.0024675065733,111.293761486708,54.2,50.94168268566545,92.2315345201383
8,45.5,54.8,264.0,292.0,144.08948679778428,109.891984649724,47.57682659866326,41.7294105245701,32.5,28.6054935822528,34.640009812866,47.3
9,81.2,71.6,105.39750414894475,166.440703748991,79.27717356134505,67.1979073684587,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,39.48221649123453,25.7690650254863,25.7,41.2
11,62.4655163937844,104.45051406048054,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,138.43316920400542,103.921196775167,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,54.084425118489555,90.576454269657,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.67603776436354,107.861275123082,47.0,163.0,179.24873748989222,223.988107498172,122.57841308345164,115.727765500659,69.9,68.6,35.2
15,84.19765801642725,52.9384962684922,138.7237534216432,93.1995912450002,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.7970853596669,121.744630739217,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,53.14145153699434,37.5527147201223,27.2,33.7,28.7,36.8
18,62.0524728158468,62.0335974033078,112.0,127.0,169.0,107.0,53.8,69.56760652970067,27.0480013373459,55.5944368737017,63.13713420827922,196.0
19,158.0,52.3,103.0,200.0,167.0,136.8022152049666,149.379699408268,78.79744508318207,90.3086380244911,60.08948726487889,58.6820373038018,128.0
20,81.2,86.5,127.0,286.0,221.0,182.9571199734063,241.313213348735,128.0,121.0,64.26352368379484,71.832936229733,111.0
21,141.0,93.5,95.7,210.0,172.08118469779865,159.556165869301,116.26181550631053,139.757004963801,85.7,158.0,137.99631271561827,132.431962228356
22,74.2,107.0,332.0,412.0,148.79090038287956,159.271228320621,97.9,46.89577723986058,37.6572665098016,37.3105244728857,47.043671983516006,68.8
23,46.8155411001008,103.54909515659583,288.0,434.0,124.49008837437322,196.889201204691,51.5,27.7,32.5,25.6,22.6,28.7
24,53.89295609613102,110.247421764657,186.0,149.0,249.56021772468884,99.6740716699682,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.69342807454813,125.593448151954,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.66583339658526,41.0252102131772,61.1,43.0
27,45.8,106.0,239.0,333.0,159.42650205209452,118.802440322021,42.4,82.1,45.1,52.878419688981815,58.4665255897965,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,142.2724021568927,82.068105423801,93.9,54.3,51.3,92.8
29,81.5344369701787,132.015608069035,300.0,536.0,164.0,297.0,125.0,121.0,67.54012688979182,67.4424410176703,68.6,45.3
30,102.0,97.16676198360155,133.170052082224,87.9,86.5,86.3,47.8,49.18207304677013,47.0749106014816,57.4593065930616,65.4332581916353,69.33327357582472
31,73.1,81.7,269.0,309.0,156.0,153.40732997331517,79.4300675829574,55.4,33.2,37.64708922177265,45.8,141.0
32,73.1,118.0,177.0,143.70786925741794,93.2250540564031,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.6758239018098,88.61994821001353,177.0,241.92953193373916,213.910944193959,194.0,246.0,111.96796805718074,84.682716157103,52.5,67.4,203.0
34,84.1192027448058,79.81668704306094,107.32867726355641,157.286949823005,82.1,90.8,52.55993110043195,35.8952725742637,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.7215975762969,134.26162401451,120.777365550884,50.923797050413675,21.3,17.2,20.8,27.86043848271187,72.4186197515504
36,26.2,40.3,122.0,170.86319927005394,152.159066302511,118.0,53.1,27.6,40.9,59.2,63.59785914069947,114.110263586132
37,82.15485067034372,81.7274143773746,75.5,143.22668358258346,69.1580865136542,84.86538035298554,51.9171745556564,46.9,29.6,29.0,27.0,56.1
