,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,110.20109528008607,132.489384988717,70.5,43.597628312352334,24.8016066844065,35.9,53.8,39.7
1,45.5635024848836,43.2035671111244,109.090608701844,146.35616121086616,345.0,108.0,133.0,47.7,91.28631285457502,110.912419964082,36.8,100.78421063282663
2,186.0,230.0,166.0,223.0,106.0,112.0,77.91696542088054,53.7557770384156,38.3,56.32182548505789,52.6775807112275,36.4422031234196
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,60.31977825326345,78.0639760442663,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,93.78376261026331,82.4965217302882,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,287.33227241695033,103.411205645197,119.464297367889,75.20285733340957,56.6,27.3,25.2,19.9,24.3
7,68.1682954482929,55.52682493159553,65.4,133.0,263.0,109.68698528369285,110.308370600953,59.8,37.678953075757924,45.8012506740062,47.4244183949322,49.648688555240234
8,45.5,54.8,264.0,292.0,282.0,245.0,148.37586946628124,87.4473365291488,32.5,27.2,37.4,47.3
9,105.66250077395814,91.05796164935165,153.0,264.0,120.36905437068235,100.618572987355,59.1,40.1,19.5,25.797772351715615,31.9865034259542,44.98019327515983
10,83.3903780897367,97.3847141743837,153.025946622057,279.9166960397389,153.0,121.27215353600859,56.4509098236833,30.6,25.973495031760095,30.7820507819011,26.0127055990869,31.7574030964225
11,83.53941228674397,87.7165354678373,225.173991960067,374.537051882365,132.0,158.0,59.0,27.0,34.0,24.6,30.036075498351785,37.8
12,28.6,47.1,140.55818145615638,237.067119856082,86.7375410327223,61.70499163654613,47.9,47.4,56.70849522185328,93.075507575354,32.6,107.480162334138
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.521816798232734,59.1440183088859,46.7536911580287
14,91.0554176491976,85.57640752820443,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.60441862918377,55.9632220328375
16,41.2,29.2,191.99349706418178,217.761057708036,110.0,43.3,45.3,41.6,56.57693206541115,90.030202064127,39.5,132.0
17,63.8131421586671,100.07827071077055,134.430419885941,226.53645784399305,109.0,114.0,53.89408488325884,40.2814134377069,19.576857900119474,32.5855828418919,28.0140469915389,36.63650956702918
18,52.807017787628716,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.2607588205177,77.3229285598174,165.61508868348773,200.0,167.0,71.8,55.7,46.4,75.46804888903958,111.204971498568,49.05170548633029,94.027374210874
20,79.4735204753438,73.1137206908687,234.24555497325716,228.824316418536,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.02470787319395,187.877079787185,95.7,210.0,156.0,393.0,273.0,44.370556197391004,89.4463404640513,39.40227964674366,67.71189540184464,190.65050513834933
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,116.48914981577369,88.0715072825875,53.3225657568505,53.7720106825848,145.670071677958
23,46.4,83.66522318800865,262.851050514027,434.0,134.1249760222674,36.5,51.5,27.7,32.5,25.6,29.819192465629328,73.8482121634282
24,34.2,52.7,271.61025458551245,298.098877949125,319.737443334798,255.039986310325,153.23839396128514,95.2007846748323,92.66366806260814,113.67592124031,57.98279066194354,98.391888539992
25,95.0,238.0,248.47353761841157,238.693030054037,62.0,71.6,64.95063482503825,69.1014045497792,78.4,95.2,172.0,167.44173871501476
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,218.81989890265373,103.650316725457,100.483523343151,44.4930167769881,54.3,51.3,92.8
29,114.782874653648,93.89699041584676,300.0,323.3854287253607,202.294591874524,297.0,125.0,121.0,92.1,40.2,77.76556953994736,155.350113135951
30,69.58468972289265,87.4204827344204,206.4810169583353,248.471784349715,86.5,86.3,47.8,42.9,112.0,103.12204919087498,49.5157876724077,123.0
31,71.6496585469305,99.31789991355855,269.0,309.0,156.0,93.6,83.8,47.111592962836504,90.9497471479479,46.954440994220896,47.2223894215064,141.0
32,73.1,85.77621126914198,132.111803214804,182.0,55.1,88.3,73.1,69.39678328673018,58.3062762386493,43.1,65.7,72.1
33,87.95511787510935,196.198074934283,177.0,219.0,197.19638469446755,327.940202023781,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.280157882597784,35.5467243967559,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.33622612598983,32.1699537783205
36,26.2,40.3,122.0,211.0,62.9,118.0,59.08775995172141,43.5071289023491,40.9,59.2,42.4,30.5
37,88.17383362146933,64.0056633046926,75.5,77.0,94.3,67.6,84.7,46.42267553278603,62.8003873989181,29.0,30.8982143495472,78.1385020507792
