,0,1,2,3,4,5,6,7,8,9,10,11
0,120.354090356083,82.77893118366327,159.154374132733,155.94517857456623,139.636570352806,86.9257632740699,73.8941954003494,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,159.17161810173525,176.357213572766,97.6478535470485,95.60182595421817,47.7,128.6696631729146,88.061900394157,36.8,91.4
2,186.0,230.0,166.0,205.7144484079059,140.366764397135,112.0,75.7,103.0,38.3,50.5449562486741,55.2387431613882,43.6
3,96.9292247919731,89.27498369900215,139.0,334.0,198.0,238.0,254.6933819125855,76.0870282838211,50.9,107.0,159.0,161.0
4,75.08472869724528,88.5566406091893,256.180251292525,181.0,297.0,191.83765760716778,140.052858030843,79.3944117427946,86.34361887088268,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.78242326889944,139.125591519705,122.0,85.6,37.161791629484426,42.8403527869911,41.9,45.7
6,49.4826583284333,98.2886249522505,144.19170016495343,232.809542235264,130.29564090869766,93.1,71.9,56.6,41.228400417366785,29.7822402813728,30.7112037474989,57.09201179590067
7,78.56281198192086,65.2648468178981,130.89713852851932,112.834392974811,167.015343356679,136.964463896201,113.83849390571258,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,146.08165779863816,231.313759760601,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.07583641584816,168.695595442039,145.06054677711663,85.3149558026234,74.7537133886719,51.3636566802816,38.788995824339366,40.4638964287115,21.9539922079178,17.1
10,93.30211426247021,59.3766498551964,92.48490180020536,101.488228879889,107.400678014578,111.67512510893144,44.470084272525405,26.7657093936491,27.3509659529791,38.98845436147571,25.7,41.2
11,37.6,79.96227796913877,92.6990731430787,162.061467933451,103.34392900638431,130.090938835995,70.14535887172259,53.37874699535039,34.0,24.6,25.8451303564504,41.9764162252154
12,58.7329874988553,59.72403832632982,138.0,144.0,152.0,52.2,47.9,47.4,118.98216127076894,44.1987001293013,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.20114903148169,120.806693697609,51.1,47.0,163.0,137.0,120.0,65.92795294657036,54.0944978034118,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,167.92038540629537,94.8314256348238,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,124.04496353165774,223.891067861318,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.23045529118514,104.723795540702,100.54883818933808,65.2236680288662,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,136.78525182086605,100.272866824749,332.0,456.0481060746608,200.005663017619,125.0,127.80589661011152,87.54439287838242,86.9957110041215,43.4,46.9,68.8
23,46.4,81.50443310536794,259.554881160362,434.0,230.9923426431911,122.367816042445,119.792188303199,60.6489200679738,36.6940930276656,25.6,22.6,28.7
24,117.609564262801,85.8239625602853,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.72338943454385,107.807034525786,75.8
25,128.011903869646,111.36267748616561,178.727202707232,302.81518216082173,132.1782765534231,111.123800622607,55.3,160.0,91.73923971011753,115.681174276419,136.74339628809543,71.3830861063207
26,123.0,58.5,117.08681415540387,99.03413065751,79.7,85.425103722328,51.7021470644224,39.5,22.2,54.1,61.1,43.0
27,45.8,81.52086456219911,163.530787276856,333.0,106.0,113.04569937029186,110.958061049723,82.1,45.1,49.8,52.5596054971435,95.9189003971992
28,55.6,71.4,267.0,320.0,278.0,155.0,133.08075026638056,63.2252746672353,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,55.01130993803881,72.548859300617
30,141.679124842604,60.35525990508361,185.0,87.9,128.7455479566456,64.0016251765066,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.10423881577591,181.859798822253,281.8406742433228,114.235726903568,93.6,102.03854675015731,74.077288284984,29.779210304303746,34.6594832083195,45.8,54.752303902207515
32,73.1,118.0,177.0,182.0,55.1,88.3,108.81294928004824,85.8570122965239,26.7,65.54246515825439,68.5947183845459,45.664790428273
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.00597689295681,89.7499017003051,74.40950749730473,51.9234982332644,23.3647197545637,40.1039687347452,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.001408438858725
36,26.2,40.3,105.72956050067503,92.9022337376523,62.9,118.0,53.1,27.6,40.9,61.07285064429427,73.2086494804104,54.7101758200978
37,60.4,79.0,75.5,135.2291184622314,75.9226259095705,67.6,84.7,46.9,29.6,29.0,27.0,56.1
