,0,1,2,3,4,5,6,7,8,9,10,11
0,82.5628419380269,92.48920249992223,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,62.371279678961535
1,31.1,128.0,283.93154537964256,339.703870800772,345.0,108.0,133.0,47.7,166.0,55.39084157941937,77.8056946053602,67.7221432691576
2,132.906144541304,90.97892049985514,169.207264812308,252.94143676753907,106.0,112.0,75.7,53.501243604963825,47.0891032944254,39.4,41.385710346654584,46.266676307823
3,87.6475147661616,99.047991126901,259.13403740470494,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.68512204872094,125.5976842186,164.914596830756,244.39592629963403,297.0,104.0,95.9,150.7912889018146,56.2002602647904,67.8,78.98235914775658,60.1916483163791
5,182.0,76.85276757093007,193.0,128.88918806807413,144.357211456911,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,125.04473167688005,126.263901728094,240.17078183689088,160.345857305743,129.0,59.8,46.6,38.689851946390206,47.2759095331154,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.165587166661,96.86853098694266,153.0,264.0,126.19099533898446,104.630508394041,59.1,50.97048463935217,31.1097877263765,23.4,22.0,17.1
10,49.047933284362095,31.0907267039025,109.54646998188188,165.01289125717,153.0,144.0,41.7,30.6,15.4,29.601537952240342,45.1583931323086,38.642804163937804
11,37.6,79.44646081202376,249.039669591988,331.0,132.0,154.5757331470347,48.9002965831001,36.07859113040288,45.9043923739149,32.1316434468405,29.4514987176076,68.63996848729619
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.05015868069123,50.8823679170269,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,154.071750969138,78.57953676467102,136.4627304792221,248.29903242303,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,139.8538085606843,55.1303606286384,89.7,132.0,52.7,54.260039136126714,39.8360699592287,30.0,18.5,55.8,94.6,59.1
16,72.911827704209,61.34007192198707,131.0,189.0807845888302,145.979276007768,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.49935521249985,43.373998636784,33.7,28.7,36.8
18,68.73712605164354,75.3834103206418,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,55.83324323508794,84.0385475297381,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,58.26880441884367,135.273363081437,56.129486490623435,80.2257017110818,66.9
22,74.2,107.0,332.0,357.2625669193127,224.514398394096,125.0,97.9,59.1,48.2,34.7486603069481,55.9504568177371,68.8
23,59.8009277572124,79.24967489369823,288.0,434.0,125.2398206039519,140.612432050467,51.5,27.7,32.5,25.6,22.6,28.7
24,152.193266343742,104.93066212092239,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.557762851998504,81.6004497789385,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,110.69673635113017,39.6197658556038,109.431441641872,91.26126129821043,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,151.67191864043366,84.185452345187,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,266.687445744389,207.82404236237,121.276145226396,71.94875708392345,93.9,54.3,67.29635376143014,90.1270930372454
29,96.6,81.9,275.7301276674429,346.157846665845,164.0,297.0,151.12696391730665,53.5948992417104,92.1,33.84788602521618,53.6423964573882,45.3
30,102.0,177.0,185.0,87.9,65.44316318533802,93.77417538254221,81.26346237995067,149.067215483469,112.0,93.2,169.36406106686152,57.2599341328473
31,65.08938996809812,97.6682178388828,300.057108240003,324.14225733675,149.092498683531,109.064099464902,91.42668785652,56.488103519723,70.6553025150932,34.71830351090686,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.73113857459672,34.131434348149675,39.2305388358039,71.82452510881251
33,210.0,142.0,177.0,219.0,204.1409974307986,91.518292525943,98.0481529411785,151.83982369410583,59.1273597771243,68.4519608971763,76.54660512695695,82.0391274967071
34,108.0,80.4,126.0,150.0,89.83451307791567,93.5082987480822,56.18245533191571,50.9475620315682,27.3,22.5,21.0,34.2
35,39.6959568924611,42.586617751486074,110.62582995250281,222.003062303084,104.0,131.0,45.78149330236069,37.1361824575899,26.37937297102269,29.524521400760747,35.5629676993896,42.99554259738278
36,26.2,51.29395574122334,106.499010557384,211.0,123.05831921515197,108.214200585251,47.7381250503444,36.12331508144768,29.7905743334115,33.0935029660585,32.2083241398447,40.47826430204241
37,48.0954500348846,55.36141472616319,75.5,120.90903762337595,127.393366385886,90.2473693552882,49.72804323203575,27.61961137283893,28.9905698118575,29.0,27.0,56.1
