,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,170.2181143481898,120.039559469136,70.5,53.7,59.30737560160574,46.776564069322,53.8,39.7
1,30.73081270414062,38.5960819170785,218.0,138.0,261.96530160292895,134.748710417049,133.0,47.7,51.031657536475635,53.0652010698736,36.8,91.4
2,186.0,230.0,166.0,223.0,135.34362597288424,93.395080042179,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.07347072809608,321.480863707578,434.0056433524372,156.26539892438,238.0,171.0,162.0,50.9,107.0,112.39048433570375,128.65683466601
4,88.9,128.0,302.3539056303153,386.356227501877,209.91092620491153,121.408274314567,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,87.91474211579403,253.202730540926,230.053256406286,138.1336206538872,122.0,85.6,44.2,42.0,41.9,45.7
6,75.11253132737261,140.733979116239,140.0,153.0,97.0,77.51328266609167,80.7887214017097,77.1851695887804,37.99299068302931,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.62848080282069,77.1761095110153,46.6,54.2,40.3,51.6
8,64.78162365816738,71.3580370539439,264.0,292.0,282.0,245.0,180.58195174161526,177.193928038279,32.5,27.2,37.4,47.3
9,81.2,118.93496822600662,117.126995842212,264.0,75.0,56.5,59.1,40.1,40.968360604482214,21.6181091137931,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,140.29915009943795,62.7436885647162,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.61574496944844,35.0790654689166,37.8
12,28.6,47.1,138.0,243.64873007151527,109.95191337927,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,63.4284539577814,157.97322761160288,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.81033297489397,133.749927738478,51.1,47.0,163.0,115.41639855429756,80.2559850993456,67.41278297477182,62.6536740100054,69.9,68.6,118.97027920398867
15,30.8,62.71879597238742,99.7947394302369,132.0,52.7,98.8,58.2,30.0,18.5,46.2261560152639,34.0676024418753,72.0080747826936
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,35.606558229250986,60.1075942829728
17,67.0089579086877,68.27714254577742,118.788536802172,233.24144117803476,109.0,114.0,47.8,27.9,27.2,33.7,34.002198309729934,51.1868822623705
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.4275657435024,66.2620809788399,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.4112908025214,100.9360171610442,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,166.00383724485837,143.277019595233,85.7,158.0,169.0,66.9
22,61.471945038271,89.76466591347076,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.7131921680914,137.08496680265281,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.105069392698347,34.2498799623448,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,156.51486441374408,87.9869668096041,62.0,71.6,60.90174161930099,53.381045395329,122.88197216144454,92.2072959112564,172.0,56.8
26,103.60634328113507,93.4395526240656,121.0,170.0,79.7,33.9,39.9,51.21800976375408,38.8085494853097,54.1,41.445715355315684,86.0539468781152
27,160.061459947697,115.627461516678,139.80843163895287,118.201946202052,106.0,65.8,42.4,82.1,122.2151736864257,87.4204095162151,81.8,111.0
28,55.6,71.4,267.0,320.0,242.53254260813958,252.897516278136,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,87.8449515093602,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,134.382988401649,100.200642474462,271.89948291520034,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.80665054323569,138.77393786176413,120.63125360930417,89.2817329418177,85.34720780571674,88.3,73.1,48.728517262448825,60.6836306695868,50.2613937050602,45.829466784207916,72.1
33,69.4491159529219,96.8390103058424,278.519141762457,296.6010140069,183.0321428613729,194.0,246.0,119.0,67.5,52.5,67.4,105.0338468015675
34,108.0,144.06675657642546,138.18924782921,150.0,82.1,90.8,92.8,60.0,27.3,22.445043730442954,30.0156756736316,35.6524972810315
35,25.4698177037138,98.5206766937541,78.1,184.0,104.0,91.71884066515248,85.516719521614,75.8604360931031,24.109185354979374,20.8,26.90424880779479,40.1832998879486
36,67.02743594160854,51.5665414189355,122.0,170.87897935378973,89.0069435310003,74.11270839029936,49.4535180535807,27.6,64.3139173645882,42.386236530128,30.889633253735546,46.0176526388675
37,94.3067390216806,81.81679579077347,133.491399559815,170.1486632101885,94.3,60.88401986349091,48.1872635472617,46.9,41.798896855466126,29.8990871418406,27.0,56.1
