,0,1,2,3,4,5,6,7,8,9,10,11
0,142.981123069288,101.14435511156773,152.91601054885476,176.595341381543,132.191218713102,105.47421983650429,70.5,53.7,47.3,35.9,53.8,39.7
1,33.24078216956161,49.5540014664401,98.33230610888245,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,149.07614160391125,167.498451847715,198.0,238.0,171.0,162.0,88.71223102328952,65.8718204538244,159.0,161.0
4,94.54317501423921,97.252813705786,286.1257249251046,453.054963554757,124.07071378100461,194.101657046605,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,155.4921129611356,205.420803607942,207.0,236.8709535265853,153.415924984519,85.6,61.2457020383136,49.5809178156257,73.6529591310365,71.7249464628454
6,125.18066319975212,90.6645666846378,155.2204892884386,256.531712924895,96.05491768566684,113.554849571445,71.9,56.6,27.3,25.2,19.9,24.3
7,50.656266553642475,46.4959423949571,206.576627735693,296.640844751884,263.0,175.0,129.0,59.8,46.6,44.62391221693106,43.8581900734846,51.6
8,45.5,36.61579427715466,218.414106241892,292.0,282.0,236.1798678026763,137.770451552344,53.051959675481534,56.1296248408657,43.0301982314256,42.38254534919934,47.3
9,115.73892532165057,97.49641193028596,153.0,264.0,75.0,114.79209009972264,85.4407857266857,56.722324481297,26.935424894671105,23.4,22.0,17.1
10,74.009618297078,81.29525313208,130.894807769191,250.8528439443821,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.7968979050764,88.49490254728103,135.77411263051494,246.869265843349,132.0,158.0,59.0,37.797233095567265,29.7474805030601,24.6,19.7,37.8
12,28.6,41.68130525763197,141.02149523221,144.0,118.18230267932086,106.200790400769,47.9,47.4,76.4,43.438186405405595,47.0616235921033,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.575847793671734,46.7991850552284,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.140875554192704,33.1054359471908,68.6,35.2
15,30.8,40.4,89.7,132.0,71.86382364678495,79.2253091825291,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.73987709977882,93.9905735545524,119.10978180270385,250.916862497454,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.0990616012041,186.880190638277,169.0,184.67022969337722,139.226480575067,30.0,52.8,37.8,58.9,196.0
19,82.76085317182195,116.347939706651,103.0,200.0,167.0,217.25978413124182,161.781381296204,46.4,131.0,119.11242637317872,63.2472488558412,128.0
20,57.56190393164753,90.3271644746325,127.0,286.0,118.31995523624744,316.328062433524,102.0,93.96309614066558,110.158607450595,133.0,70.0,111.0
21,102.25980639526745,123.083190773094,95.7,102.2361065406738,183.996099115905,249.5433662926127,124.666374396133,69.2,85.7,158.0,169.0,66.9
22,74.2,63.65384147041616,291.098161708599,412.0,262.0,237.5115634394577,140.673881390787,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.07713239027566,104.25224758433,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,120.00015890159096,154.915534587189,215.71170000215773,127.153733577655,160.0,66.5,145.0,90.7,100.0,75.8
25,169.712507346377,117.45267220248304,172.0,101.0,62.0,71.6,55.3,160.0,38.155117098652525,53.1815654142115,172.0,56.8
26,74.23201167889273,99.6346147491421,127.487358875724,182.2598645112855,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.48511635265312,106.0,239.0,333.0,127.01016280376088,94.4755500918381,42.4,82.1,45.1,49.8,81.8,111.0
28,80.6879824175137,92.4428957049689,232.48376906746267,320.0,278.0,155.0,245.0,213.0,82.51605032271235,66.0566200076649,122.426055035235,136.87446679235444
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.18772651431135,40.2,68.6,45.3
30,156.31567854573098,105.610882552835,185.0,87.9,86.5,86.3,65.69360090200989,85.5631213448447,46.5899259214053,57.0505684725689,111.26425575709402,61.48915326586548
31,73.11570011904884,101.356939746666,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.58556804891321,40.8863145571415,51.5131556552651
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.4350298476754,93.70479185532513,134.96647736260678,249.354850363117,82.1,90.8,92.8,51.001253198755705,22.3197446986584,31.278097653735205,32.1960087756848,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.96295791332623,27.6764077775002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,146.53180020371883,115.844928476879,118.0,53.1,27.6,40.9,59.2,60.38257592736664,49.3086111454562
37,111.028196230868,106.9344284655424,75.5,123.97160946313903,68.179650464131,67.6,76.1923929529116,48.8729455605355,29.6,34.953136828970884,44.9190771596767,25.5111221793724
