,0,1,2,3,4,5,6,7,8,9,10,11
0,55.69606927910007,42.7763874152332,132.5073128639041,238.11954590961088,91.7164481347976,102.0,54.53567608464806,54.4907345678774,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.07204590302318,55.5288700350519,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,106.73363942288312,80.6953796107742
3,31.7,69.6,210.67294645573298,208.906577516949,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.64973215257395,200.897601677551,222.636207040382,198.39730460771932,104.0,95.9,94.2,74.3,57.41348007490203,56.4957672412656,234.0
5,182.0,74.4848452012166,135.744457577059,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.947414291079944,76.212399793483
6,53.9250383620335,57.37952047596845,140.0,248.304723874642,87.9773773287816,93.1,71.9,56.6,27.3,25.2,30.43263122445962,45.3366572004416
7,56.27035271519097,76.8660565373315,65.4,133.0,263.0,175.0,129.0,59.8,49.988536266508056,37.385317644514,42.1860487612014,64.7888178103541
8,51.67872861554762,51.2696712741671,128.695892894654,228.08823167517784,240.810449800719,141.51448401814602,132.4358936918189,107.826655191028,50.657530307872804,33.445090464368,37.4,74.65334675685713
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.06320814034834,63.5195487221323,23.4,22.0,17.1
10,39.1,57.42311131702244,138.144311361816,270.0,153.0,144.0,41.7,30.6,15.4,28.93479295622234,23.3829276204668,41.2
11,37.6,71.5,199.0,331.0,94.17163689840622,93.324579180257,59.0,27.0,34.0,24.6,19.7,37.8
12,38.7828573467222,47.0174537579388,108.594034042734,143.0027994761449,152.0,52.2,65.1325252417195,35.307415640455,76.4,38.7,46.102474844135486,67.6084829660862
13,58.9077952416518,80.35564080445587,97.3,74.9,58.9,106.81373887971063,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,94.61964810248698,68.6093267783237,82.9459572835679,89.3971932735551,40.7604815214042,34.8,69.9,59.16201113140784,59.693919092523
15,87.0440179534663,213.9928598010508,88.6325614696916,97.89375016106796,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.39271131308365,33.2823183176732,83.8,35.2,40.27608070316759,30.820537937547
17,96.0,79.7,150.9292268345134,245.425372316725,109.0,114.0,47.8,32.35981165260172,37.4029828863247,28.414145118164,31.1263960956687,37.0687753318951
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.17843041878619
19,158.0,70.15173592461906,139.523279712931,174.3690058490899,102.70112352882,71.8,55.7,73.47171804183549,79.1492728720747,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,122.60889760087748,110.10891683019,58.06423477145775,87.9553647422429,121.0,133.0,70.0,111.0
21,141.0,93.5,114.92418959051926,95.3307157123153,243.07427375442654,122.696185296418,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.2809280554995,285.650032187317,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.25691287373175,102.666453252569,51.5,27.7,32.5,25.6,28.984805251330915,49.6766652961822
24,34.2,50.301750336545986,133.009913081885,169.42621960691403,277.175020528318,72.0,160.0,66.5,55.3004508784154,55.0098805136127,42.7143040050952,90.64094690260603
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,31.077852958529895,52.006935524873,48.197226742992584,133.238059793242,56.8
26,123.0,58.5,121.0,222.72805091041587,80.0027601905857,80.9429481229975,57.09701848976449,39.5,22.2,54.1,61.1,43.0
27,161.280301248511,153.27541348504744,150.2877446982604,201.247130944527,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,152.10175008552133,130.181251819833,58.96149791965202,96.6298057030017,103.939479425962,121.23958013937586,51.3,92.8
29,96.6,81.9,300.0,365.42129357507343,256.002082346542,297.0,125.0,121.0,92.1,122.93944517155082,39.4904984395012,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.89435800654073,67.2016472587492,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.58438431869004,51.7240621565701
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.1216888119517,66.23434303429399,111.911385831152,93.29299066626041,82.1,90.8,92.8,60.0,29.80531404498487,36.6684862754567,39.127973705931,60.392788769226996
35,25.682007358243933,45.2418632737577,78.1,184.0,104.0,131.0,30.2,21.3,28.861934778699418,29.243170041857,41.7080450550968,39.5744056540049
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.1994314783186,30.138975328299,46.132987598130384,39.8430896442739
37,60.4,79.0,131.29192218194194,97.6489524295779,64.3069027546584,97.54672252553625,84.7,46.9,29.6,29.0,27.0,56.1
