,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,162.55230210661495,96.2171539253662,91.3638919860866,64.30700645714965,53.7,47.3,35.9,53.8,39.7
1,152.692097003969,131.03250651802034,365.780945555766,277.79007890439874,345.0,108.0,106.11800157389476,88.7494734279782,166.0,80.1,80.0329072822404,131.795843489396
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,57.37575871029463,53.3977621707711,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,57.26500568885505,67.136398644905,159.0,161.0
4,75.85890165571779,100.806336664936,445.0,181.0,297.0,113.74730262237766,106.439720831648,94.2,74.3,49.076829213929834,42.9647280179263,234.0
5,66.0315895671205,92.00209022838762,228.015986699586,282.0405873060133,207.0,80.0,122.0,64.62544472836969,37.6906237554469,42.0,41.9,45.7
6,65.68623207906599,125.769997273333,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.36675696979209,63.4338227259621,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.0172410484491,99.20798103616632,175.8041958587871,178.856194140803,92.82021008738471,64.0721150233259,59.1,47.21403959017484,28.5867856527735,23.4,22.0,17.1
10,39.13175740206484,36.9235681204195,61.5,149.95894034970837,118.832867093763,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,97.72415994161913,237.163750682817,132.0,275.7161956921089,132.356388705097,27.0,35.15757473333548,26.2989359009902,19.7,37.8
12,28.6,47.1,138.0,144.0,125.50296043668337,104.461797015211,52.0968781101309,44.3497372754045,95.88102146010536,73.1084096640913,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.658224531567,19.2761231351073,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.43886127711607,49.4416035475352,46.46698428455969,53.8204246380058
15,30.8,75.42616514377592,112.068422408655,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.06275777565494,35.8185405223539,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.36292786472389,31.2295739581677,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,62.14765938121297,161.662800821435
19,158.0,52.3,103.0,200.0,158.53224971981655,104.579715020834,55.7,46.4,131.0,87.8,108.17564179702313,178.830309962355
20,163.0515513777783,102.792463238359,259.881646465245,345.3956964110404,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.9221710811746,105.22232938935446,205.52475566018182,196.0855593557,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,304.36526017760906,118.55492840268,109.92770926172585,59.912324000085,110.777402620798,38.193979787794696,43.4,46.9,68.8
23,47.80354618441261,67.5814691432916,108.81011239413874,273.680673153166,91.0,36.5,51.5,27.7,32.5,25.6,24.1187108473114,29.5065998668382
24,124.945136822502,134.0869169226589,186.0,149.0,176.88372253453824,174.617910290463,166.6809439360759,84.6442311316049,118.01805543037379,89.8200817178635,71.24956386754444,123.653568072943
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,95.22010840752966,56.7990586622702,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,119.36638846078762,106.507905945237,267.0,320.0,278.0,155.0,245.0,213.0,154.6071567574655,125.338623353965,51.3,133.29964725570403
29,160.4192324784356,97.7204705107531,300.0,536.0,164.0,297.0,125.0,121.0,92.1,99.57339521218248,77.956301812096,118.550207019884
30,127.55284381368223,89.9465967428091,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.04194307370476,88.7103606572743,272.463702300761,273.6555393179095,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.1337131804651,152.806700804709,182.0,115.45204500392536,59.4974547505259,73.1,50.2,42.48106393724088,53.295224109614765,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,155.71610981893838,105.984823320069,98.0368386464476,86.9707405108392,86.5778091467289,111.8934271745669
34,71.55534115411143,128.120310064348,152.413343003653,135.88470404506182,82.1,76.36552231921199,67.8441462661814,60.0,27.3,22.5,21.0,34.2
35,25.2335532387978,36.5091063257259,99.2095992325647,258.5542054163795,104.0,131.0,30.2,21.3,40.71101687266017,23.5087774837516,25.2951738589217,42.67071690690854
36,26.2,40.3,122.0,211.0,93.79950759625183,75.0449150451441,53.1,27.6,34.66204104687105,33.4820330095624,29.0907196380393,44.53920601803335
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.975792584125536,43.8842894135548,58.71246466751237,56.2564904116354,56.1
