,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,167.36145507394394,76.6563488213366,70.061237107741,95.41602953180139,47.3,35.9,54.67939762472206,131.284103968617
1,31.1,128.0,218.0,183.53986969709922,228.113022955955,108.0,150.06619849334587,84.5919156431268,166.0,80.1,60.24751638614041,91.035786786667
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.257407798034976,73.9169437326135
3,31.7,69.6,139.0,334.0,198.0,173.23194874941447,217.650368791313,162.0,50.9,107.0,159.0,161.0
4,59.1730948563981,114.06949316245688,445.0,181.0,218.2799263505929,150.612026624588,95.9,94.2,74.3,67.8,64.66156023815255,136.105479892358
5,182.0,68.0,193.0,287.0,207.0,80.0,118.10988435692562,76.442919594661,44.2,38.55753951115845,39.933867572167,127.116125453965
6,46.3,95.3,145.63872090395634,210.032101919074,97.0,93.1,71.9,56.6,27.3,25.2,38.56908210141226,30.9877675362176
7,23.8,38.0,65.4,133.0,196.71499836939003,120.70420309014,129.0,74.00642019858866,71.7874304332028,54.2,47.321058524097964,109.474023749121
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,71.51471449572186,42.5795750739841,40.1,19.5,23.4,22.0,17.1
10,33.04458229903447,42.9309291208163,154.70635520693835,270.0,153.0,144.0,41.7,30.6,15.4,21.514163457863106,29.0404523276015,41.2
11,56.7294905905529,62.1826724936888,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.952334678699977,25.6552960953125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.666987549528855,92.1485122136093
13,68.83605567843811,83.5012907184951,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.19066582641267,84.6617683144877,98.6,34.8,69.9,75.52061658988622,141.577885587863
15,39.900134159764,52.227152609127316,89.7,132.0,68.4796740133867,83.6345958383329,66.09413578839118,56.0959647668739,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,107.96362862067315,143.218361272374,43.3,45.3,41.6,113.09402412654038,111.878770795121,106.582595973852,126.26643114620548
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.97744452458655,24.9033904328333,33.811761072050814,41.6859447380459
18,51.1,102.0,213.75954317558262,146.320675187965,169.0,107.0,53.8,43.05789617106262,74.4147939922029,37.8,58.9,196.0
19,158.0,52.3,120.54028500401043,124.503889322973,167.0,71.8,55.7,46.4,119.13036638681834,135.486288424355,90.76486481258746,155.382752305003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,151.22649208105105
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,92.5713293615746,70.8980490787568,123.532609587176
22,56.399704031509216,107.0,332.0,183.36129184969454,227.3436718359,125.0,97.9,59.1,48.2,43.4,48.99713355768817,118.965237177116
23,83.9294838139719,69.1779523541356,163.8916505109982,434.0,91.0,36.5,126.27935888535421,46.6605985660663,30.80896582020532,34.2934009773107,22.6,28.7
24,34.2,52.7,107.90682478902814,171.327333614232,76.5,72.0,160.0,66.5,145.0,90.7,76.75418609907739,119.479793529209
25,114.236667714601,134.47079628677778,179.02511174702423,207.80278291151,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,42.6250961390073,78.8942753459639,121.0,170.0,79.7,33.9,39.9,39.5,22.2,24.003005286258922,39.285990506802,43.0
27,45.8,106.0,239.0,145.8664096195231,120.915027441956,65.8,42.4,45.53454847923694,53.1224476071692,39.81135680857824,60.6710670836674,111.0
28,105.42906748578032,87.8941706331493,267.0,320.0,278.0,205.3749720053183,110.000462880952,109.310559237727,53.641781685095474,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,174.0696865616261,239.493477581904,121.0,61.92242650967354,73.1495604569002,80.8210737116863,149.79606737428256
30,102.0,177.0,185.0,87.9,140.55857426323107,52.1009301754307,47.8,42.9,112.0,93.2,137.0,123.0
31,94.464294252635,106.63501541276275,225.603961097129,199.86352809706557,169.10472915660955,157.245306034594,83.8,55.4,33.2,48.7,45.8,141.0
32,61.226041055661675,118.0,177.0,182.0,82.82533830161364,78.3788547970881,73.1,50.2,26.7,43.1,65.7,72.1
33,85.9074058292435,122.317586417963,224.58334997947134,219.0,190.0,194.0,246.0,119.0,67.5,75.31701407607476,55.4668968975046,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.21326036963948,46.8500681747998
35,25.1,23.3,148.67146306660362,183.535998975937,111.82249166337617,126.087353412128,41.1138134186937,32.80944051944221,17.2,20.8,26.5,25.8
36,26.2,44.83942454625841,90.9512684973394,211.0,62.9,118.0,53.1,51.085079067274236,27.3924153567414,59.2,42.4,30.5
37,46.08132775331625,40.8144632285033,75.5,77.0,94.3,59.17351853002479,48.1647364157209,46.9,24.822536900067117,30.1283142315331,27.0,56.1
