,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,263.1743653657025,115.53125337988,102.0,70.5,53.7,51.0488201392713,39.9672464302979,46.2457720953489,65.1002935958976
1,31.1,69.91041531855336,375.930329228814,138.0,279.9784393339619,252.846437921983,133.0,47.7,166.0,80.1,129.56548593803146,87.23118598605393
2,186.0,230.0,166.0,223.0,106.0,112.0,69.98581990816137,55.9211307846948,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,100.0739722409354,107.0,159.0,64.21981972374772
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.21633757652546,46.7948339891608,87.5584099437236,61.6632830798153,65.7535254467016
5,182.0,68.0,193.0,287.0,207.0,90.5858617123666,89.4071952941706,52.3290608515411,38.6033418683774,52.356201780149846,41.9,45.7
6,98.8865444183085,112.68546061226478,140.0,153.0,97.0,93.52566897982526,71.8780422581529,47.38687459333688,35.6837926600108,25.7857866213041,25.97395300502212,24.3
7,83.7421934287645,105.11675869932924,65.4,133.0,263.0,175.0,129.0,59.8,46.6,26.525484611454328,34.2070463596387,51.6
8,112.60020834595684,67.2503247718137,264.0,292.0,173.37781735228373,189.110762935337,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.86598106093235,34.0998671224536,17.1
10,55.157136375972414,67.45149787950369,61.5,270.0,153.0,83.52453833071846,67.3825968989545,30.6,15.4,20.0,25.7,41.2
11,76.6647858288019,102.38711066024,260.969875511756,254.1556685166415,132.0,158.0,204.39340800687515,49.7522513597815,34.0,29.187389037387806,31.7661742330128,37.8
12,77.077195216799,141.796233050825,136.51287806065912,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.53167224381621,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.606219663940305,50.3428950826113
14,98.8475452172436,101.03070122056118,51.1,47.0,163.0,137.0,120.0,98.6,53.72023274491454,24.7452012575462,38.7952755533934,57.72310628595816
15,30.8,40.4,89.7,124.01205246415283,78.7846438288451,98.8,58.2,30.0,95.73499928073909,90.8412049838373,94.6,59.1
16,41.2,29.2,131.0,257.48443458943825,184.180404395373,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.03805052783324,128.953491480283,116.82211815134104,228.276163627187,117.64468250305579,114.0,47.8,34.57939611396342,42.0479832569743,29.186255798460056,23.8069605847799,36.8
18,61.65322734013502,161.12373455161,108.926605993951,139.29679830082054,75.6543358359328,78.8911852200621,46.948173730496265,30.0,77.89531448675947,42.6973011667274,52.788437594885764,93.1668315195093
19,68.75031427529329,119.532667287848,103.0,200.0,85.96620013683945,104.656097397189,55.7,35.110677920176535,79.5138507452955,46.8718295189922,48.3236551879665,67.93047120777783
20,67.84985893904181,84.4099395414388,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.32413211751768,156.552541761232,66.87255904180539
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.63955594288134,71.929310397559
23,46.4,118.0,172.28301770281507,301.157940857769,91.0,56.54309739263586,42.6634299111448,27.7,32.5,25.6,22.6,28.7
24,80.16450744487167,117.665866200824,186.0,149.0,74.4521554975345,95.5046673027789,58.706248547458,51.50855672203536,145.0,90.7,100.0,75.8
25,95.0,146.4613156750073,125.620674667823,101.0,62.0,93.78538239923884,71.2543757474382,160.0,78.4,95.2,172.0,56.8
26,86.69294416270168,102.099045157243,124.061521696431,147.79305350226875,79.7,33.9,39.9,39.5,22.2,54.1,44.11451497477418,42.088642132135
27,45.8,106.0,239.0,333.0,147.7825225394139,98.6852126440429,79.38159135003983,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,154.69690278744477,88.5488578500118,80.2059139563397,52.1257663144476,51.79666863678345,43.254829842183916,51.7416850191356,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.01853312692889,86.3195519477802,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,266.16797547822955,309.770634863657,156.0,93.6,83.8,55.4,35.79088622498699,27.1166424520055,32.944071628859426,45.776090155494
32,81.87416985887894,165.25098213152,177.0,182.0,55.1,88.3,73.1,84.78933336432453,75.4686353600973,43.1,65.7,72.1
33,97.13065375868182,166.500365332705,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.280033812690235,66.007717403856,203.0
34,108.0,136.25974562910457,134.570365096504,203.7420640730337,229.018072539634,90.8,92.8,60.0,27.3,34.26065599757992,22.5492918926428,34.2
35,25.1,49.41650388674423,78.6945870732975,184.0,104.0,88.5818434386308,58.7482370055602,21.3,17.2,20.8,26.5,25.8
36,69.95301717600267,78.4331743977696,149.728645297564,251.11907522427708,62.9,58.37127543755481,47.8387445585891,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.29551691168884,87.1762911779988,50.9182253346062,33.03139935008639,29.6,29.0,27.0,56.1
