,0,1,2,3,4,5,6,7,8,9,10,11
0,39.45387319249852,43.8979113724108,110.73490948271325,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,125.834432136807,75.85741545435236,218.0,138.0,345.0,165.73218369818247,217.819534401402,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.29888157820538,80.9218295976172,75.7,48.8543184224998,49.3769721144035,62.02584736639514,80.3183960997092,43.6
3,31.7,69.6,139.0,334.0,208.8124613498724,180.307274812857,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,133.10377003557542,192.705022355815,193.0,287.0,207.0,80.0,106.12725426924843,60.1207956500216,44.2,42.0,74.55500803371983,104.064897598441
6,88.38182609500825,82.3140549716652,140.0,129.74436183994936,69.8672918792497,73.8300937518908,99.76879278691436,56.6,27.3,32.525937688932814,30.7027923141878,36.455792493640985
7,23.8,68.09753574752312,328.418578835631,133.0,288.0266058038629,120.115451403303,129.0,59.8,46.6,54.2,55.25548117809278,89.115986702126
8,45.5,54.8,260.31055461469725,376.622995928802,282.0,157.9327232477202,114.516102069432,47.5,51.41289603595278,51.6751445669266,41.6983513613528,110.072828818944
9,43.8692238598573,42.64377388956947,153.0,242.02146826399522,109.931550509493,56.5,59.1,40.1,19.5,23.4,22.0,60.085220596650124
10,59.06559538621177,57.1090512925179,61.5,270.0,140.86485703419416,151.039917848445,98.6888459001804,29.08175352179369,15.4,20.0,25.7,41.2
11,37.6,55.56622118863378,178.317980811685,331.0,104.5797536415081,97.3054696759045,59.0,27.0,34.0,24.6,19.7,66.49441846458083
12,79.0296828938306,63.15763507565484,138.0,153.61706743119646,61.8776788920885,52.2,47.9,47.4,76.4,37.03820304796771,54.1394994473184,72.6304675990444
13,36.829609945206556,34.4469030472412,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.21801859925624,93.9734967183917,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.45680939292466,53.5988478475306,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,61.54410753389718,123.814827319311,133.16409985545778,71.7610621496718,44.3335660520638,61.17710815774389,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,127.936298571479,116.099955768174,65.931250729271,47.808725550086095,37.8,58.9,196.0
19,158.0,79.01794786944434,187.033723070305,183.30776182819298,162.625642726162,161.03076229014,231.606923760458,56.3471390681849,131.0,87.8,51.6,128.0
20,81.2,86.5,136.2807123678776,163.801245487707,221.0,302.2314806168439,212.843652740019,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,107.1261967018856,83.605524424893,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,84.6122149625851,85.96882595515646,288.0,434.0,91.0,36.5,51.5,27.7,48.335558745539586,25.5419521407828,34.1234159384632,67.64223731379502
24,34.2,52.7,153.86482971280859,157.989821341288,76.5,72.0,160.0,87.1390904972234,73.2550904777731,90.7,100.0,75.8
25,84.68654079748276,176.972892970999,172.0,101.0,107.24273145749743,102.042234557145,55.3,160.0,100.5662430095187,95.2,172.0,56.8
26,123.0,58.5,115.04856934310438,176.367239695938,85.4988249672529,70.92228751591387,50.2154861405377,49.543778588752474,58.3107531272144,37.4795157279373,49.49367237732073,43.0
27,45.8,106.0,239.0,333.0,165.65340797323069,65.8,120.53940693115662,66.2999571951781,45.1,49.8,58.376630836058155,94.193349422042
28,55.6,71.4,176.42714790071668,191.888206217166,202.568786052032,151.85843058341,116.402239137064,59.4523295277339,40.56220005530592,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,134.664485017735,45.715581983076,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,87.83798601597982,52.4342123265884,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.17359722481779,59.8018414715035,65.7,72.1
33,91.0449946174575,97.39533247616623,157.354861501076,168.21162530842204,190.0,175.69149530122877,112.353475792913,119.0,63.742936853326285,54.2378311149198,73.7266832367712,134.5800404347446
34,74.5299996965419,61.78411589285179,126.50970855340138,150.036213912316,82.1,50.79867478800471,75.1643891434414,38.99258352790712,31.7110161826363,22.5,27.592890066942555,32.6130569572056
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.49172959725777,101.061112765903,65.5431093642482,52.13856844558629,27.6,26.325327169311656,33.4271020432514,42.4,30.5
37,60.4,76.20412160617285,170.267449268108,77.0,94.3,67.6,84.7,46.9,50.31694405625881,39.6750530397373,27.0,56.1
