,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,121.06339669329589,69.9951142307832,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,153.34941918043793,284.947199858685,345.0,133.6615071543091,96.5930471214849,47.7,166.0,80.1,36.8,91.4
2,67.17422535926521,96.2934320649381,166.0,223.0,80.9301521786957,87.0927990445047,78.68153888527019,49.2889110706848,53.802123733514634,50.3452536307232,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.8616885142502,111.315409653988,159.0,161.0
4,88.9,128.0,267.2152441686777,492.567378869218,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.552342259895,85.8481239732491,80.0,122.0,55.94237284075923,57.0311012957371,42.0,58.36644448664752,52.8169148147678
6,84.9885422219543,153.44366103525934,133.100542020133,221.962566359984,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,48.17143360013136,52.982980431172,61.453488212918096,38.5687556874601,51.6
8,69.15499215539806,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,75.6905973431188,120.299043462378,137.1008942571441,264.0,75.0,46.33756641689151,41.2780478338771,40.1,30.752767813981954,28.605945319471,51.0150093616098,57.95770363477093
10,39.1,108.5355703731069,134.697366664998,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,128.32769834782377,48.9175820780865,27.0,34.0,20.97269526323497,24.46087896912,37.8
12,28.6,47.1,110.66466075301453,259.82088807075326,99.70701707685745,135.399993246401,47.9,47.4,76.4,38.7,46.752111427178406,60.8343689096517
13,90.7020214298393,68.7481857582622,118.059373710934,172.511655171766,82.2909362263554,92.99836474190289,46.96847903122353,30.1137876105142,22.8,25.4,34.59244835615934,38.4887748152114
14,45.9,69.20442869901662,74.2897131755226,47.0,163.0,137.0,120.0,88.562081634011,74.604167363191,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,109.81466152804983,90.2440370302642,107.21675727928,59.888072499791015
16,81.59139486365481,176.492430081689,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.45223058383763,242.933355190102,114.88790208192819,134.704958022851,53.8,123.16663473745534,80.4570857420637,54.661300175332435,54.8469275424581,196.0
19,158.0,52.3,103.0,148.03507079558315,138.108253564838,116.122771478934,110.24999054087033,54.08027604358297,90.8553185357757,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.7042236095275,195.704344954013
21,170.065090422515,161.98040978411402,147.816242175828,220.4978491492806,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,274.6995909955417,494.050510954032,262.0,125.0,99.3280499063066,80.0469671637726,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,313.9774214099905,117.950561446144,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.49355447096335,92.608822635948,186.0,149.0,162.4091409576766,298.132764682067,160.0,84.08203345828012,72.2444654134849,99.159341803761,127.42533237581739,75.8
25,95.0,238.0,163.82536814801867,202.502057122869,62.0,71.6,55.3,160.0,82.2833499721894,69.3299284589599,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.58022561900158,41.177072673807,61.1,43.0
27,87.15784821951948,183.868928910897,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.06925966237847,96.0365745546912,267.0,320.0,278.0,125.55004567956446,101.987525669334,213.0,93.9,54.3,87.86319809251444,199.3655752579
29,86.1456201631588,130.11110810184806,300.0,536.0,227.09885523513267,106.982319872423,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,74.45379546188599,72.3332544272839,64.346962399122,86.48946715826017,112.0,93.2,137.0,123.0
31,89.1351662654418,96.72887537737348,276.63763771403273,341.001979208142,194.448701223054,115.37611984457789,115.03726084375756,67.3620506039844,58.3985108580987,46.72950379512276,46.76599555571125,45.4328546263918
32,73.1,118.0,177.0,182.0,55.1,77.06179976083443,70.5172673800081,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,152.65582327831657,297.819147587484,246.0,119.0,95.2192331403542,67.4733639853525,67.4,203.0
34,85.5026352357048,126.46672629434778,126.0,176.73353636658317,96.081335237116,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,112.92241495427388,46.997583361074,49.575853928542905,29.8116453461213,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.49867743422817,144.738793719888,137.065704870735,77.66835499623576,47.29539821221076,35.6544750676887,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.79996974985947,52.6426817294969,32.10968770825946,38.2116964409425,29.0,27.0,56.1
