,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.99114950212096,89.6507039237359,85.562834749798,75.79717566091583,47.3,37.145901578005954,35.6590331306854,48.4456551975388
1,31.1,48.55084090163815,354.89999872425,291.463502175878,281.11560724313983,108.0,133.0,47.7,53.08419901431068,63.9541007751584,51.2163741693091,104.182332166649
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.8465515576513,63.4315444323382,66.990552947242
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,81.9413545698086
4,88.9,128.0,445.0,181.0,297.0,104.0,113.41953660326958,94.8545436520121,74.3,67.8,68.62968245867252,70.8993614651561
5,84.07120288142103,164.471482858358,157.60437446933997,205.3564415853157,226.296147261005,80.0,122.0,85.6,68.11933729846965,37.2230191312823,41.9,45.7
6,46.3,95.3,140.0,174.04285676593662,107.1729897532,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.9003294444368,95.8426301877293,205.78336012961412,196.078384559612,175.0,129.0,59.8,46.34857964334012,43.1542969517458,40.3,51.6
8,36.3961075323193,53.98579432912803,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,169.70407576735144,93.4316600614905,66.87058335556601,51.8640807562637,40.1,29.446536555213076,21.9002507314725,22.0,17.1
10,35.074672176163965,27.3813145828871,61.5,182.38908413113361,167.685922997013,144.0,41.7,30.6,15.4,27.753066946001773,36.4276807426596,41.2
11,37.6,71.5,199.0,331.0,132.0,65.19001722592317,44.7672312010843,37.87859271825205,32.3974740665074,24.6,19.7,37.8
12,101.739841883555,101.33785155161671,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,56.620387893442214,60.33520634254
13,76.1520668842905,48.30184731917679,97.3,158.28709132790883,126.122045960346,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,114.15794556835273
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.47401128561467,54.6796588619524,42.170438424042324,41.6220061071006,147.043125759682
16,41.2,29.2,86.0601701756271,173.308057346538,110.0,43.3,45.3,41.6,83.8,35.2,46.90584299289623,57.1855601893333
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,109.422525946358,58.32106158694119,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,93.61427276610877,89.6438759777611,99.0935606834324,58.482861828891295,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,281.63456565166075,293.388903948415,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,97.6258924170501,171.597621421723,187.3684258590459,152.412662940203,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.65855470529259,63.0149067910085,60.24693818076238,43.6795756486234,68.8
23,46.4,118.0,230.30738722584775,330.769655167014,91.0,36.5,51.5,42.352423467260394,35.9194006756696,25.6,22.6,32.91842932225629
24,34.2,52.7,186.0,288.23485512196083,205.94623774026,72.0,160.0,110.24367956752418,81.6859622000509,95.43768703605905,149.816773864815,69.3999560092354
25,95.0,238.0,172.0,101.0,62.0,71.6,167.16798363086164,55.867028269065,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,124.78892093080897,103.47007717592,89.83072460914434,53.8267444540978,39.5,40.729985266315005,27.0593780536275,61.1,98.94102433018715
27,45.8,86.10346690004273,244.504845380797,333.0,106.0,65.8,42.4,49.77596011844567,54.2844804685755,49.263783629419926,50.37504923067,158.197975086601
28,55.6,71.4,267.0,320.0,278.0,114.00521883747739,78.0538392469498,85.9534685379254,47.432791211810034,47.644179497087265,60.5662718478916,92.8
29,140.17278296637718,99.9742479020442,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,127.91042517718235,109.982234502792,185.0,87.9,86.5,86.3,47.8,59.59707316964059,97.9914140374759,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.0544627700251,82.2916721476903,85.358854488341,43.37655259309658,48.238551024491,61.6228038681309,141.0
32,73.1,118.0,139.4453395268862,151.248455073648,118.53233749995552,88.9074718194345,81.28209868152854,71.1608316174596,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,124.8296325843977,109.408464633505,90.027599119304,66.18079758168236,68.72947688055874,69.3682642822094
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.78853457712594,34.1137269187793,21.0,34.2
35,25.1,23.3,78.1,184.0,87.2777907415896,109.782777090499,30.2,21.3,17.2,20.8,26.5,25.8
36,80.38783196791867,40.3,122.0,147.84761163632788,62.9,118.0,53.1,27.6,40.9,25.401932291989127,28.0958545601346,30.5
37,61.3916654106815,56.277846697812,115.07307904351953,114.145397055539,107.668625549863,90.95272670255179,84.7,46.9,29.6,29.0,27.0,56.1
