,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,98.78567759317188,46.3420646905631,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,68.49271830094733,129.010377270059,70.53194217649937,63.2959472234865,91.4
2,186.0,230.0,166.0,223.0,106.0,93.35700582983702,76.1439822821318,113.56867005043317,52.028369379631,39.4,36.3,43.6
3,92.31393585862739,157.52982398195,159.86964901515827,201.531555651576,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,292.73041206998465,493.875670295582,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.80529002141083,177.66475693748,207.0,80.0,122.0,85.6,44.2,61.39657646010548,59.8715095143744,45.7
6,46.3,95.3,140.0,151.63470243524432,76.4357404713478,55.748275484913,50.31280547022333,42.9318628443632,27.866336567156242,23.96069111932815,24.8063668419059,24.3
7,23.8,38.0,65.4,213.1498153827897,157.109295576998,175.0,129.0,59.8,40.500951348707765,68.6182897674522,75.11926748007473,67.0051199549122
8,45.5,54.8,264.0,292.0,157.90312849215255,77.1362477585769,94.1036380707336,54.679031089650515,32.5,25.5275130118111,25.7022502875097,47.3
9,49.55465833671207,130.416686234997,170.484058244276,145.62126499587262,75.0,56.5,59.1,43.340595734865396,30.3326602902155,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.85122152214711,111.859455702529,57.52523455454895,37.9262772045801,20.0,25.7,41.2
11,44.09430088407258,98.1389834410838,133.55468707655348,190.9883801531,205.358292523966,89.04241601044882,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.22883380760565,172.708035204901,152.0,52.2,47.9,42.91202291702937,39.8969398220883,66.4808418002983,76.49630322337363,68.6
13,32.1,59.3,97.3,186.14943896370517,153.715632141464,82.6,42.8,39.3511870541557,26.3541062128951,25.4,52.0,50.0
14,45.9,26.5,108.78016183578389,187.355803855465,163.0,80.54001231194968,65.7841497718882,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,99.0937253745081,145.992897302598,139.06907877469084,100.90469653072,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,99.11794654903706,116.798433450254,262.0,110.0,43.3,58.433802922308644,39.4022974909639,83.8,72.3223710490495,48.3905338144031,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.7507262475104,174.242389294372
19,31.9318674930764,92.429722629106,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.90758611204468,100.012358414037
20,62.22150856390563,169.180129338464,268.0957919994696,286.0,221.0,106.05124464019758,79.088528715971,99.61583725492615,40.8121172268781,55.8461350901788,60.568451473583984,52.9831551401283
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,115.09175696515784,108.178497214643
22,74.2,107.0,284.4522765205695,494.463034158196,262.0,125.0,97.9,59.1,48.2,56.12704052161781,54.5977610894377,68.8
23,46.4,118.0,288.0,242.8674338446733,149.762085438597,77.08879603062647,51.8154421772477,42.6897507863124,29.597151754751067,25.6,22.6,28.7
24,34.2,52.7,186.0,201.69437934999598,121.995559520626,72.0,160.0,66.5,145.0,90.7,104.67106248834874,90.0407128532921
25,95.0,166.2994439056534,148.564027130607,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.88770898674098,140.429418790496,170.0,79.7,33.9,39.9,39.5,23.806870472961233,31.4256668785527,44.61238443809213,61.184731050286864
27,138.64464959919349,100.268044904542,271.746984525623,275.50986666152374,106.0,65.8,101.4562015723823,76.5649034169148,33.7112784342679,57.3030728613627,56.090211890021145,53.9259615099703
28,55.6,71.4,267.0,320.0,278.0,155.0,142.85587560218548,57.7916316135095,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,240.90054732632183,95.636048808654,125.0,121.0,92.1,40.2,57.539780402985734,98.2710507521347
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,158.9328038408683,67.8267804461584,93.2,137.0,123.0
31,72.32559094487513,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.91158000989802,52.5032697313518
32,104.041341567646,110.802537805665,198.10270677920013,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.36197027871845,110.089760328096,177.0,211.58220123685564,154.196688744322,194.0,129.80297371914912,67.1669654023195,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.95811249365809,46.1557636887919,31.08796889617327,36.8977965235801,41.1160026490256,42.26058259111046
35,45.0952473577766,72.88030754968766,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.20699506935705,54.7348830236796,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
