,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,253.55548037063176,173.624576602962,129.0,102.0,70.5,53.7,47.3,52.40880214790634,62.9475269688668,39.7
1,31.1,61.57491335159156,159.405903890246,239.35009631350977,231.091942468892,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,113.39337344164801,128.971121497319,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,157.84877516691265,102.464707782781,445.0,181.0,297.0,127.75325141456206,130.722977793808,94.2,139.10542042533842,79.4794734534583,94.4,234.0
5,182.0,75.6069879570161,118.08178894572,171.829983595846,107.29287646916016,80.0,67.91469654793347,88.4237287513577,44.2,44.485713367876464,51.9753754415519,60.88565303750041
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.29246406201174,28.9285291145797,29.349045087544436,26.7490946400558,42.2192703548678
7,23.8,38.0,65.4,133.0,263.0,175.0,182.89409192746987,57.4724495989681,46.6,54.2,94.2922774903662,148.007976449618
8,49.40978742910211,78.8196632005877,194.73729627348416,357.593768469949,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,177.25470502026465,272.0359907822,75.0,72.82720871349848,55.8072838775977,31.78414510050263,28.288729756689,23.4,22.0,17.1
10,34.0184562362846,53.43056472685795,61.5,270.0,153.0,144.0,41.7,38.28959700794115,29.9204841354735,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,53.01977836399695,36.072063108299,34.0,48.783885147598774,41.97089415964631,65.0622356614664
12,28.6,47.1,138.0,242.03924357901406,82.8577728324425,52.2,47.9,55.659162373734475,40.9672141799781,45.8018306314133,56.2374431556935,57.611214279077814
13,32.1,59.3,97.3,154.49553996579485,93.8957595488489,56.329593927709,52.9057018165882,20.3,22.8,25.4,21.20386058477533,32.1897031810024
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.76481523247779,113.424979322562,69.9,68.6,35.2
15,82.0196782121446,94.43506805509438,98.0862748715612,100.802887779383,125.685395446467,93.7408139548591,87.7005862127754,60.6444281781001,18.5,55.8,61.79482929055005,82.6645831667284
16,41.2,29.2,131.0,262.0,110.0,43.3,55.736876395044526,47.8552727582224,83.8,35.2,39.5,132.0
17,39.7256225257613,69.47506299684217,128.0,178.0,73.23313663684634,84.4598077284472,47.8,33.53449596786061,30.716614761178,33.7,28.7,36.8
18,57.63069602284461,88.2881069959414,149.494396619728,248.74732218221,162.80893175231242,110.314773916358,53.8,30.0,36.20343166281942,50.8304798517033,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,124.43204337112518,126.91883242349,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.973012550220645,76.4887173784668,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.93448762694541,50.0952914404718,48.2,43.4,46.9,68.8
23,46.4,127.88669115246527,274.892344663571,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,74.67224147976316,65.4724017484061,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,259.8571720884766,101.0,91.93652132401203,80.5265258800911,90.4014123502693,76.43159846737824,78.4,56.290810752072005,141.986178930677,56.8
26,52.5973308489219,47.86395428090729,129.922691540297,262.505011593577,89.02113891760678,33.9,50.92320673289981,44.9036980555764,40.85226834851002,33.9030635785075,61.1,43.0
27,56.187715042029524,49.0813678970349,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,161.302914923294,76.35024490636759,169.507973643183,269.8989927446976,278.0,155.0,99.98811809953675,69.0784908394422,54.52584948016431,54.3,75.23255980141383,185.186079262687
29,88.6125901062917,78.21881181530365,198.57055498446502,342.552913015682,153.14523219410268,125.613321072268,83.4750438560904,90.2263802589857,46.99279203669991,40.2,68.6,45.3
30,102.0,63.58506323549829,139.24385659701,144.458032059443,141.79330968320633,76.58049458909412,66.5523151111474,42.9,50.06339013082066,63.121995211296,137.0,123.0
31,73.1,88.04921778431172,130.230139984697,309.0,247.41324031417344,127.109754127653,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.00568145295789,177.092545832562,182.0,55.1,88.3,73.1,58.50445583052096,40.3321028706025,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.64995449888637,63.8286668624909,203.0
34,108.0,80.4,126.0,150.0,95.78152681306362,62.5282231487425,68.59070790222313,58.1112264443282,27.3,22.5,21.0,34.2
35,46.40349220432377,86.1136483847308,188.6647974867668,320.964863822572,104.0,131.0,30.2,32.56407631101556,29.1013724467105,20.8,26.5,25.8
36,35.290427720456805,102.869237976435,264.22924244164614,292.11375545111923,104.839178901011,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.749857282723,53.5610537143107,88.69874093349792,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
