,0,1,2,3,4,5,6,7,8,9,10,11
0,36.285058060947854,48.2231667317613,81.50942625900147,213.203292800993,130.0099885646961,87.1461778081082,65.28146769749246,48.5925644704947,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,80.11889443060177,105.569624034697,197.99986579562605,118.511284279341,80.1,164.46717449160292,152.410671391708
2,76.43205030702293,230.0,166.0,223.0,106.0,112.0,75.7,132.5260076025887,69.0363022101248,39.4,36.3,43.6
3,163.567643375956,113.736687522867,290.20353186018065,334.0,198.0,238.0,171.0,162.0,117.30525263049331,68.323558948293,159.0,161.0
4,88.9,128.0,445.0,181.0,281.768606451644,104.722148996459,95.9,94.2,65.93057466713766,62.9088959714947,94.4,234.0
5,182.0,90.37607320498284,206.897525104704,287.0,207.0,80.0,121.23114275915431,57.2198178022175,69.41735483863046,41.2872843819395,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.92226318727015,22.8079411683809,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,267.22194699893225,191.395515447769,59.8,59.00294917836314,33.4819809050541,40.3,51.6
8,45.5,54.8,264.0,432.13565305090407,181.917441434642,245.0,156.97976678047306,79.2589369463865,50.824454121109845,33.1038504769484,37.4,47.3
9,81.2,71.6,153.0,264.0,99.47003773692244,53.477200703189,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,83.65149099047366,87.0953421258911,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.64605914050244,33.342888661894,19.7,37.8
12,49.91625396330235,89.8684059015827,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.43609640316023,142.580042040045
13,42.09810138838659,57.3863427030687,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.095766736252806
14,60.411975744316,89.33612108868816,51.1,130.85786215292268,131.282825337916,87.2504978064931,65.95385544571862,54.8000920400817,48.42452700010649,52.130113487914,66.7402303274802,66.8366692660634
15,30.8,40.4,89.7,132.0,52.7,82.12857879966064,38.4193331737385,30.0,18.5,55.8,94.6,59.1
16,75.6047939747785,81.57797557467653,131.0,262.0,110.0,75.97837225320193,67.3297832269277,41.6,83.8,87.96348118332516,49.1987974196141,132.0
17,96.0,79.7,128.0,178.0,109.0,117.30522725286698,66.2555893388354,27.9,42.93753128065836,22.6394775353929,28.7,36.8
18,51.1,88.85207027359856,148.797553759959,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,195.56999412322116,166.869704146972,71.8,92.72663567153933,84.4595962886051,131.0,87.8,51.6,128.0
20,101.350903520778,125.00177837673041,257.797231708,236.0640070210265,270.6759707676525,89.0715391632653,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,170.94452383759509,206.81051704059,393.0,273.0,69.2,68.52452887018283,40.6788332169199,57.0051929904466,124.20927129891292
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,219.42951845958459,307.471631356889,91.0,36.5,76.69392421078095,100.912372918636,32.5,38.30941826721071,28.9775403409575,28.7
24,34.2,39.22827601800466,123.816376498139,139.10039129169272,196.63924865993,72.0,84.25958641262416,86.6812243492572,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.92809782574284,85.428147406798,55.3,160.0,78.4,95.2,172.0,56.8
26,44.97587637030417,77.0943786693194,121.0,224.7376000982763,71.0606643261856,57.0675903384869,45.74763584161219,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,52.13721165805144,39.9040408312633,45.1,49.8,81.8,111.0
28,107.20358222026383,124.01705167745,267.0,292.21075787189983,256.32094917544,155.0,245.0,213.0,93.9,54.3,158.86239200349766,84.9740204582909
29,99.25165153858191,81.9,300.0,536.0,148.961365390915,112.902119919117,80.1096205640375,52.30249948061731,97.0882256379001,70.389528978964,58.62871073865792,141.225242924499
30,62.6456800767663,130.187946750347,197.51247358874218,87.9,157.95008792007965,62.5607362121429,68.03877836170223,141.965825815971,112.0,102.81581309310144,74.0328191320432,123.0
31,113.387732206662,84.60042860853558,225.006445676788,399.22136531782735,111.693443418097,61.88482738533181,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.4576458865519,131.783449002043,55.1,88.3,73.1,113.73194792443859,40.4963473095001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.4741596318541,54.6495383961709,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.70295858665801,79.3061004006259,184.0,104.0,91.83963921173022,54.2685617698495,21.3,17.2,20.8,36.24659095727669,39.376993381974
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.820767504067824,32.8150393795876,35.2023293968373,48.882450512168056
37,60.4,79.0,75.5,77.0,94.3,103.98077481158668,52.8748047950535,46.9,21.94468389049188,24.6066620584117,27.0,56.1
