,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.10054119132404,153.124207972364,232.0,129.0,102.0,95.72509556611283,45.7310664600873,47.3,35.9,53.8,39.7
1,31.1,63.82276054358785,198.144742982803,323.74656296784207,150.291156569034,108.0,133.0,47.7,97.72534051617744,44.83207421392,36.8,91.4
2,84.16860757226088,80.0722988924714,124.044374385091,175.00478690424328,106.0,148.00779622386358,110.340955648993,103.0,38.3,39.4,36.3,43.6
3,85.07485715463929,191.990486554327,207.844941103285,351.8032663389469,233.0772566804891,110.761899696626,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.9015543479769,88.32623900061442,193.0,287.0,207.0,80.0,80.79402510078799,72.992322853921,44.2,42.0,41.9,45.7
6,58.95416973415743,70.2771267788161,140.0,141.31477149888175,81.4784452162191,93.1,71.9,56.6,27.3,25.29306173197522,22.4365058619462,24.3
7,40.35057133287095,44.5849897953892,147.04238172321504,192.652952580986,110.73758317960159,182.248817580015,133.653209675061,91.44017804126297,46.6,54.2,40.3,51.6
8,45.5,96.31811786017101,177.711727464709,225.461772663018,93.37042784289824,67.73722662677073,74.9525474806485,47.5,32.5,27.2,37.4,47.3
9,81.2,72.06139430372963,122.907824020061,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.23832017723314,30.5931421184749,61.5,270.0,153.0,51.734626040689776,50.3583307042474,38.64743201681426,37.4069881026723,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.36092913976093,45.3571689989846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,51.16079597706307,35.3064022415988,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,45.32631749546124,67.8864742259653,20.3,33.5985576260097,47.0413309722036,52.0,50.0
14,45.9,26.5,51.1,47.0,159.58536154610533,99.5039210831566,120.0,98.6,34.8,69.9,68.6,35.2
15,39.5923961903528,46.96716497361132,89.7,148.8969046420798,78.606513370977,63.2859811892605,39.8562637462454,30.170501756136744,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,153.36207820866971,104.699368915896,127.92253583439766,89.5875894638441,59.571555282732554,39.5,132.0
17,96.0,79.7,128.0,178.0,100.04587149507752,48.5929947849104,47.8,27.9,27.2,33.7,28.7,36.8
18,111.865705581989,105.33027058557785,167.9385321805691,286.046281017835,169.0,107.0,137.91712780706172,85.8991475584003,52.8,37.8,58.9,196.0
19,84.3735507268484,77.9835484441824,103.0,200.0,167.0,71.8,55.7,77.10726949633587,70.5747103024129,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,84.77636509780605,192.054555365479,95.7,210.0,114.41759582499891,101.829737716833,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,146.4979587869168,114.44777296362,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.64059275092473,20.9121458063578,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.63914071646316,154.45241055053,66.5,145.0,95.15122893580018,122.973932793835,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,199.34653326847166,45.7993223933123,35.1346709153239,92.4797172575931,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,67.57980601855502,44.3030643604319,25.3122896009146,61.778489777589925,60.5700808079297,39.30993595552302
27,45.8,106.0,239.0,333.0,106.0,65.8,88.59142174934436,50.1735301389999,45.1,49.8,81.8,111.0
28,55.6,71.4,242.30418277427003,332.797455593681,203.994727834219,81.64759853463424,88.36535907101508,80.6438947904751,63.07264375073918,54.3,51.3,92.8
29,78.28286422343943,105.822051625312,300.0,536.0,187.22908637555292,114.52560988361,156.443992213365,92.2707574325939,63.63585801675513,40.2,50.895277510739724,110.374855568406
30,85.51045630288566,150.502824426458,160.009823692484,199.64920545416427,104.310949070349,67.49116141888854,73.5691444403202,52.232825040414724,112.0,93.2,121.67768458260008,80.3906951841445
31,78.764067607096,98.85593040299622,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.61613184405556,69.5605311282655,73.1,45.97709514774508,111.847582985333,65.08598510075213,44.415400343312,72.1
33,73.69772298220842,90.8049616704656,256.94229092841056,285.824058959069,190.0,113.55878435860708,179.833508491305,126.70971854643057,95.4177217343713,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.0294879935744,78.4827935321475,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.91123077084576,59.1747105432116,30.2,21.3,17.2,20.8,27.47620239494307,26.4225504272902
36,26.2,40.3,102.75964449353188,168.850498070223,111.371878022604,51.288680990871,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.6953105994544,124.467330428689,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
