,0,1,2,3,4,5,6,7,8,9,10,11
0,79.41494309586403,203.0,131.0,230.90652284359643,80.0978802599054,87.2033200897698,86.4683798150398,59.894052040327075,33.4104112042366,32.78265828613259,38.3825607571966,47.570699086279205
1,80.2885008199666,84.3623705725923,195.2464898207127,138.0,345.0,110.58235820858815,116.05400466045579,87.3273968809285,55.3812146518754,42.4756481065722,62.20280397394981,91.4
2,71.4516569047289,132.284184446102,129.712161676106,254.12851906830613,106.0,112.0,75.7,103.0,51.062608989241205,39.4,31.021978635777412,41.0586477470292
3,115.31542983800531,209.39490045958976,139.0,334.0,198.0,184.35843565623628,207.565065265989,162.0,50.9,107.0,159.0,161.0
4,65.6043918914562,76.1396529071751,181.376733409094,190.46376828848844,297.0,104.0,95.9,94.2,51.908962453552896,72.7197109943159,62.86378330771788,77.0362431562529
5,74.02616982002796,97.7519591541682,193.0,287.0,207.0,111.28713460948704,102.284159050453,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,157.0442304024698,146.03414316569,129.0,59.8,46.6,61.05062027311931,72.846255609059,43.24001446690015
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.471266649777014,42.3111504536001,55.6092940934348
9,67.4085911336194,118.150948371599,153.0,261.4715458208958,86.8393461989484,80.19738157068545,64.3423256666724,48.66379685099618,56.6675377687658,30.010579773656236,21.0819467307544,17.1
10,39.1,90.9,83.30712850639907,122.91183108099,76.36744254190832,94.3133307329027,69.6230025362398,46.746946827123324,15.4,20.0,25.7,41.2
11,68.3649995977096,122.26011530827022,199.0,331.0,132.0,222.0577691306582,118.04584559275,157.635069340168,80.5243420105309,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.351161136348814,76.8540901298303,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,31.6146792240966,39.96438522108629,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.52827848106577,191.404715940732,131.0,262.0,110.0,69.10299743089567,50.428885849208,41.6,83.8,35.2,25.44014685309273,29.9173798782451
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.30330704332327,29.886574175199,36.8
18,143.93150877546,64.40380426330157,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,119.63428487039924,169.183329100934,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,102.94728944161227,276.852581022336,309.79780713211693,176.831555927858,233.859781010473,151.85173100794233,128.0,121.0,133.0,70.0,111.0
21,88.78397728827036,191.462047413884,95.7,210.0,156.0,76.91190893198731,109.026443603888,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,66.1958174108102,72.2223259516152
23,46.4,125.67351529434241,233.298089076994,434.0,91.0,36.5,51.5,27.7,69.31843383055977,25.3641315394595,22.6,28.7
24,34.2,58.011171768515965,177.141549536991,149.0,76.5,72.0,160.0,82.2000325925467,67.8853077479443,90.7,100.0,75.8
25,95.0,238.0,164.64263254852227,304.085558346239,62.0,205.55701164029063,137.928980801442,160.0,93.64528928656591,91.2889978486101,172.0,56.8
26,123.0,80.6047482748605,126.66686455188,170.0,79.7,63.956724018923765,73.562689307256,50.4326148407892,69.5536050222522,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,179.49073839665564,84.3591410561325,158.57372662940688,79.9442181150681,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,97.34986588961796,69.9462799051314,92.8
29,96.6,118.36660652268243,278.383037286727,302.056796658189,191.3153331413551,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,139.97381210601554,77.3345672399027,185.0,170.2599187838457,162.581892691888,86.3,134.27443640618202,75.5491817865102,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,398.29643585612837,128.690251910142,93.6,83.8,55.4,33.2,48.7,71.335108913726,77.6814326172578
32,73.1,118.0,177.0,237.99907027064012,115.169595426696,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,125.33115122494043,76.3910754452898,177.0,219.0,190.0,194.0,158.82579682298862,116.86801065278,88.86548263320701,53.3874282128736,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,81.44627204037454,59.2563288859228,40.0091186070855,33.60178151041545,21.0,34.2
35,25.1,23.3,78.02606135310639,111.179471525168,104.0,131.0,30.2,21.3,43.73188971616897,35.5603754362373,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.50261704806368,56.1139529176293,27.6,40.9,59.04998452873933,90.4145882155191,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,33.83937550929853,26.4326831928007,27.0,56.1
