,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.918558499769677,27.0429481561821,39.7
1,51.414846010771655,61.9748778668347,299.913693227641,386.19368864700226,345.0,108.0,133.0,58.75610426940304,32.5234068797501,33.7095008687336,36.86511293166741,91.4
2,186.0,230.0,166.0,240.61189072708254,119.537953929339,89.24660628685763,83.9561506195242,103.40083689927002,48.8162137521864,39.4,36.3,43.6
3,124.01895015999035,190.466865321983,139.0,194.52753930158363,171.419072397118,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,308.30812418508293,366.020232793799,297.0,104.0,95.9,94.2,74.3,67.8,68.07393571786066,87.1696079713332
5,42.001987711512,83.96564986415433,193.0,231.2220855333466,122.578310875503,80.0,122.0,85.6,49.827993563801485,47.42331027664,41.9,45.7
6,79.6925199975793,82.5523922744912,115.1683218367533,153.0,70.81467108399309,67.3086290951753,76.8815439773318,58.70591171769747,27.3,25.2,19.9,24.3
7,39.7012234035784,71.4157082468937,280.953503379229,323.328224829297,261.7712869016419,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.6006231767981,105.71569998166306,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.73930582958307,158.405883375097,270.0,153.0,144.0,41.7,30.6,37.898982612770745,30.0282684028486,25.7,41.2
11,37.6,71.5,107.42915759496749,218.830239604257,84.57589932740524,98.8080370395032,59.0,27.0,22.869750061621055,33.490809218703,19.7,37.8
12,47.642771027500096,77.9002257072761,138.0,144.0,152.0,52.2,47.9,47.38148899293963,35.0037935992412,45.91773609395563,41.5097942768245,68.6
13,32.1,59.3,97.3,166.47178130800037,104.857406907483,82.6,42.8,20.3,37.74583507133194,47.6873771154026,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,84.20613781984828
15,36.2780308611796,68.44446200436971,89.7,132.0,52.7,98.8,58.2,30.0,18.5,43.20485489562432,62.8332026754786,49.9122278605454
16,63.6957892614909,170.3403957021369,122.492725203501,175.86915997471166,110.0,43.3,45.3,41.6,83.8,35.2,28.211945991227147,32.5115299000446
17,96.0,79.7,128.0,195.0922315760493,85.489389406922,68.95313105035014,51.7381832269724,55.3142054056145,20.795192328011,33.7,28.7,36.8
18,51.1,102.0,112.0,172.73624614546355,79.65250288146,107.0,68.98932796370505,51.625547091334,28.6833236793087,43.99250559071772,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,231.17926146006064,129.348425242509,121.175932208818,75.82522222416519,87.8,51.6,128.0
20,81.2,133.0652288582689,238.937639281586,286.0,221.0,131.0,128.00905844027434,174.898204564136,97.09977769929641,67.69392273438,70.0,111.0
21,86.8383305360175,110.50488954902102,95.7,210.0,151.53483681403796,246.080579722517,273.0,69.2,49.033706746778954,93.6254068767316,169.0,66.9
22,45.0923145879155,106.07692398170612,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,329.19233917325914,252.664116953898,36.5,51.5,57.148219019394794,46.4133314191918,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.13880768779899,55.083248846164,90.7,100.0,75.8
25,95.0,238.0,172.0,136.90438920352364,106.714975588504,93.23108013178394,104.718304237569,160.0,78.4,95.2,172.0,56.8
26,49.7127190563461,78.75868886952965,121.0,170.0,79.7,33.9,39.9,39.5,36.467336171782,47.1395384070855,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,55.92886501203288,51.3955180952524,111.0
28,55.6,71.4,258.00033727518723,303.1765272576,315.2965318667781,127.986179107393,124.931699549107,61.42695236788857,93.9,54.3,42.950505183628586,55.0898222869495
29,96.6,177.21026202290474,139.361388430138,233.509953714344,170.5080576887484,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.80953443741916,177.0,185.0,87.9,126.33496948897829,54.3117633839244,105.6343906698545,145.299318934439,112.0,93.2,137.0,123.0
31,47.7706829705597,96.5744485484597,303.6794781816036,379.73622813255514,276.748320437354,93.6,96.16097473876772,59.9545846494966,33.2,48.7,45.8,141.0
32,44.4230006364071,85.09033242467859,120.09493593872315,149.739178283486,55.1,88.3,73.1,50.2,26.7,43.1,58.53012723196858,124.211202922079
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.25806435004782,194.699421532616,82.1,81.95850823920652,76.1708789149952,58.3385775825635,28.069978626395475,34.580778522527694,25.396655160081,34.2
35,69.0243620680745,80.58379391228219,78.1,184.0,83.74691682583062,51.4790824443952,30.2,21.3,17.2,45.80699781291464,41.0295655949773,40.410175141314966
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.41675591370095,68.3183978269884,56.8540362356308
37,60.4,79.0,75.5,77.0,94.3,67.6,55.51751107063043,66.4533548806587,29.6,29.0,27.0,56.1
