,0,1,2,3,4,5,6,7,8,9,10,11
0,94.5202643715778,115.78434117872884,216.897755517725,342.14145750848564,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,90.7680767445124,73.2887521068851,317.298779681438,242.976191368135,345.0,108.0,133.0,62.67025698091275,116.951940761099,80.1,36.8,91.4
2,85.61191432405815,82.4123284332333,165.91416368015177,223.0,106.0,112.0,70.14432168245156,46.3212780053702,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,106.52350972905535,68.9515205980388,106.19411023871258
4,88.9,128.0,445.0,181.0,297.0,119.81486696871232,114.011377520361,64.180926395783,66.16837826874414,66.8775838728123,50.2178723224907,55.96202373222726
5,182.0,88.54167515654801,266.468123242049,287.0,207.0,80.0,122.0,85.6,52.06583926255668,42.7064888814229,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.52481819631172,32.9441230356923,24.3
7,23.8,38.0,65.4,238.6348229263653,249.268333868001,175.0,124.89958263449232,56.1164341671209,68.8576627695975,36.861959796797564,40.3,51.6
8,45.5,87.37991291632913,303.600246166051,292.0,291.1124860345477,140.022474596781,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.91636999218478,41.9924015042454,40.1,41.793609407536245,28.9803907766477,22.0,17.1
10,46.53899131333233,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.073508388251085,28.5313756533088
11,45.6512495209726,90.8898992154478,185.5418508016812,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,129.1476848557471,97.4002114483599,92.4070492668424,55.75524568637682,76.4,38.7,32.6,68.6
13,46.0440776561363,96.97470398624763,97.3,197.90050611751386,88.4094924313215,96.88440735699176,43.0075007755598,20.3,22.8,25.4,52.0,50.0
14,163.73871939896,127.650574612071,179.038130069955,252.45047798848498,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,102.68100362999456,94.96328782143489,124.841793311446,116.7878891021394,52.7,98.8,58.2,36.93106691420911,39.2470998120201,55.8,58.90978176695667,95.4830129640902
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.9629169427568,54.6932374788415
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.382066548711272,25.8572102037005,26.6334080307277,36.84916882705968
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,20.443020516768083,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.10017585054015,108.036814793697,128.0
20,128.28803998743,97.6424485759348,192.48932159148058,286.0,221.0,192.25122818528442,134.548847200856,128.0,121.0,133.0,70.0,111.0
21,89.65967268432829,73.1796405399599,157.98193623412106,210.0,156.0,393.0,273.0,69.2,85.7,93.81756120813981,67.747920902673,72.56828467802708
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.54794681400571,47.0207707570099,71.3138487384653,58.87073716651598,106.813565902935
23,46.4,118.0,288.0,434.0,91.0,97.95085130924626,44.0205688311439,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,291.931625277959,154.44423463835,72.0,160.0,66.5,145.0,90.65046625216269,93.8213373164936,75.8
25,116.1217289787394,162.291548053588,172.0,101.0,62.0,71.6,60.51237203768345,44.3716282546406,78.4,95.2,172.0,117.22446598777302
26,123.0,78.31696353658685,131.391296309704,170.0,79.7,33.9,39.9,63.84699379247547,35.8109750065916,42.03420134844173,36.1952753827362,27.248103026277
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,101.92004492853908,73.3542494654624,81.8,111.0
28,127.863264160263,113.16244624202072,306.426081882928,278.3881095829271,278.0,155.0,124.8746061161291,83.4346849898969,93.9,54.3,51.3,92.8
29,194.681010656479,108.60897399171785,220.3798865540055,279.873301770211,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,325.9672255497707,140.648566901071,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,230.47867011141201,322.489883574223,111.03082837614754,112.413570472165,103.761300430214,63.002317468834455,33.2,48.7,39.231942547183394,40.2279616067312
32,73.1,118.0,177.0,144.78611919511013,121.00836691448517,88.3,73.1,50.2,67.16489138425351,76.3382129113181,65.7,72.1
33,210.0,83.29853174385997,146.144187884489,148.912157841157,197.874095114105,251.292259179659,129.8321591244196,119.0,81.42399373042251,111.240995669412,67.4,101.61103652293097
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.06175107871963,39.5445442348596,39.4749305608018
35,25.1,23.3,135.81725787872244,202.479156873032,99.5605558760039,102.838595695659,30.2,21.3,53.69549126546747,26.3876079941826,31.2314331847615,30.1303207456803
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.13480883357783,39.53242703082383
37,60.4,83.11856810513767,140.963094576352,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
