,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.794277320761765,43.7731074799709,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.19654687840578,47.776388705141,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.73414440770615,68.8034106720686,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,65.24910792312778,111.506104177444,159.0,89.20448454013696
4,176.2693437586276,118.94529059739,445.0,181.0,297.0,104.0,95.9,94.2,78.28614915349368,100.104388256351,150.496237281373,105.862852927424
5,182.0,203.5266272086532,120.050576099127,287.0,207.0,80.0,60.727085430989554,73.6205137840457,39.8043153578814,49.4861568004248,70.95892170827888,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,182.67071325029974,267.610585601244,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,137.5573753411508,134.611332225091,57.875385001231,40.21417217772542,27.2,37.4,47.3
9,61.95096331877295,102.2491565772,153.0,159.06569085882788,108.85471830534,114.576476089412,71.16012870561717,50.94314756275449,28.4989769657316,23.4,22.0,17.1
10,39.1,90.9,61.5,219.98188015707805,127.379320205137,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,167.19962537319344,138.690136427106,27.0,34.0,24.26748967138294,23.3939463208691,37.8
12,28.6,47.1,138.0,145.00534181628743,86.2153826311213,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.68203151898216,51.0497575389627,97.3,74.9,58.9,51.91825188360564,82.4185900406029,44.8545188918068,33.107269626507446,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.16625503857954,64.8184017217194,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,238.3626861567934,94.4696533767332,98.8,58.2,30.0,18.5,51.1366425095506,50.0847242908135,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,55.320997361599076,42.9853491912841,41.899327326126375,57.4215359985722,50.93252652213558,57.2163761958271
17,31.859211490565325,65.0221738099821,135.96530707572433,178.0,109.0,114.0,50.54406631397878,36.4893450042294,40.374420851928,27.51772296810283,28.7,36.8
18,104.797460407886,56.2730307292182,244.07534833283273,127.0,169.0,107.0,53.8,71.79323515807847,109.204395394951,37.8,58.9,196.0
19,158.0,52.3,103.0,102.66294597086008,94.1130714601677,71.8,76.8878149188796,57.5031602105013,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,202.53711668374694,87.3314856548025,63.497814059038575,75.313885694127,53.40201132614795,49.9509086916945,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.76651593011502,215.808133829894,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,87.27409659581964,45.9006655524232,27.7,32.5,25.6,22.6,28.7
24,115.08930574470916,117.03973267507,152.45523256215372,149.0,76.5,70.7629512265555,51.1408302992548,54.46819270845872,77.1567798341475,90.7,100.0,75.8
25,128.018988724911,85.98097025083993,169.251958415998,156.853128454177,171.4985356825526,71.6,57.9502390381431,74.169332538905,78.4,95.2,172.0,56.8
26,81.9997813029586,116.77179257185601,115.15800011652824,236.86685459448,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.882776593033,100.97178091957272,146.96033466177678,335.261264219699,198.8844970668968,77.533986273968,42.4,82.1,45.1,49.8,81.8,111.0
28,115.24828691356191,71.64396020504516,254.0629919201709,320.0,278.0,155.0,245.0,213.0,50.209383925783285,42.5981291264043,51.3,92.8
29,123.686769814708,71.7356390538165,92.9054659531826,198.647165178444,239.06745139982496,297.0,125.0,70.3703089035642,33.1721156086262,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,72.39446431585472,54.7678177432158,47.8,42.9,112.0,93.2,137.0,123.0
31,71.759108140262,88.04508988524076,269.0,122.59507510951254,107.218850372604,93.6,83.8,47.81720299573703,121.457211017582,48.7,45.8,141.0
32,73.1,118.0,177.0,203.4073041584139,90.6529257004884,88.3,73.1,50.2,62.60851117434355,51.8751816565883,65.7,72.1
33,210.0,142.0,177.0,280.0189435380703,195.382091004309,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.46617671827263,27.0445598259058
35,25.1,72.32875100841075,113.137360333893,184.0,104.0,131.0,30.2,36.095174829261396,24.3928120637259,24.937257543084556,23.2181056230967,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,44.90412259064359,38.5943206632867,40.9,59.2,47.45323491425654,38.7178905997838
37,63.647095352031975,116.295231112259,75.5,77.0,92.51477412733969,87.1381793128342,84.7,47.412833752560765,35.5801188358909,29.0,27.0,56.1
