,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,61.72370197185627,47.8471195011655,75.3926134760248
1,92.9282065036728,94.80776689961013,218.0,138.0,345.0,108.0,128.59919263566061,106.428216886303,166.0,88.46782366353654,97.6851345689868,173.02181283177705
2,91.3697127442151,90.5422631349523,196.56696717592718,271.53786687917625,148.734717996805,112.20837674247436,76.3368242843652,53.728404685063,44.1161922394295,34.01105004709087,36.3,43.6
3,84.17009890142415,58.4338657615926,126.10872062123235,213.06262135519026,200.282356181842,238.0,171.0,122.90560005604709,106.05296406929,68.11967474387552,61.7034439168173,139.23102947514084
4,88.9,128.0,445.0,181.0,297.0,104.0,106.03427681352228,66.6527727844178,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.77461282847611,101.76032350273,58.0913962758147,92.32917044967034,54.187507108399046,51.6300695629853,45.7
6,73.18064028778211,82.3369689724272,140.0,153.0,97.0,81.71187791449402,84.1949273997851,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,157.6658100656562,292.0,282.0,245.0,155.0,123.38699020094823,71.2710144488895,46.0935880719781,49.88925537708248,47.3
9,65.6487806980594,85.68778067646147,124.85146128188,162.569585386149,77.17948324386658,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.8124781733437,42.48664714640811,61.5,270.0,153.0,144.0,41.7,30.632298491385335,41.8177051364018,20.0,27.01576812859034,44.5280552425137
11,37.6,71.5,199.0,331.0,132.0,54.03559348204165,44.3800750472416,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.01434376650336,35.273207094875,76.4,38.7,32.6,68.6
13,32.1,105.59356723913726,127.777153813066,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,95.42635844142764,107.550410050325,47.0,163.0,137.0,120.0,98.6,98.67077853676697,60.399545010299,70.5379218989365,112.69406208306339
15,30.051178502653563,40.4,89.7,132.0,74.860500487291,112.734814231855,58.2,30.0,18.5,55.8,49.78422168487533,57.2626592145085
16,70.9403048812679,176.685087495155,187.08294792688193,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.8760007500684,54.959652618621305,128.0,197.1907282312371,102.26633706063,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,131.3840231439329,87.6400785594768,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,66.3415625464867,113.743766408554,133.0,70.0,111.0
21,62.9542429052185,67.50017615103985,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.26047277181206,79.0881317961396
22,77.70803562610512,99.7949053522608,332.0,290.9075913409643,163.999885157663,106.50526396270934,95.7600422152088,59.1,72.71230573800779,54.0355934990917,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,146.73775273335926,87.2245123223015,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,96.8699417179249,147.912481781655,160.0,78.4,61.46397961379985,126.63327780419,56.8
26,123.0,58.5,121.0,170.0,69.57435951389942,120.945335930774,39.9,39.5,22.2,54.1,61.1,43.0
27,88.8363218684092,145.1913860822311,239.0,333.0,106.0,85.6583839133301,119.502718969891,82.1,105.23515722548152,67.6101027352587,81.8,111.0
28,55.6,71.4,267.0,244.58237356839362,143.426949361393,271.506900369529,236.02760171281304,213.0,82.07854438131386,112.012679055442,51.3,92.8
29,96.6,76.57510607490204,145.101087897793,160.747923293726,219.24578924418566,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,61.651809848562344,185.915442363869,184.85895716480516,204.644450604492,114.6579527675237,68.2474860648186,65.5057483152308,46.90021359301734,59.11430718848691,87.5398527139476,137.0,123.0
31,72.855772792977,92.5351282955688,209.410818568851,260.5279046002552,141.32585417562942,117.042918348097,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,115.9733351731477,154.122734481892,159.279917602647,81.74468490164507,88.3,73.1,50.2,26.7,50.68463787750885,57.6844984606087,72.1
33,68.1025974999549,77.9665969217564,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,132.2538992074717,166.05795684575,150.0,82.1,90.8,92.8,56.835866777101764,23.0345918152382,38.2009869900819,41.81939483451481,34.2
35,25.1,23.3,78.1,134.26324936502903,81.514707688164,131.0,42.382786225543335,28.0050729395345,17.2,20.8,26.5,25.8
36,57.69587802693132,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.7847689939507,97.224029946429,189.70146589559502,179.551001335437,99.2703828573318,115.457154425877,63.2614536887165,46.9,29.6,29.0,27.0,56.1
