,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.95383291154794,43.0432992910631,53.8,39.7
1,31.1,128.0,218.0,138.0,185.27382625788593,153.052296026958,133.0,65.69640153549187,76.253385476004,80.1,36.8,91.4
2,186.0,230.0,166.0,226.1109804625107,117.390735988834,112.0,75.7,103.0,38.3,46.26036073362699,55.8546472422722,43.6
3,69.3267370359687,134.31630037783472,149.29122302103906,271.113535978761,198.0,273.9559435298907,253.58653712875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,223.41142592877264,113.039643665298,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,224.90316363605476,171.175685774424,132.931504746392,97.8323850146516,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,151.85281003639176,205.951144243866,97.0,62.913979232571194,48.1624132519378,41.8901709460066,26.27097012024756,25.2,39.5830635013226,42.3908271782364
7,23.8,91.73154810032432,241.025331253989,282.133731948062,181.7074454371753,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,262.54228756060974,167.256236101467,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.31876259320555,37.8136947862243,40.1,19.5,55.620360203235926,42.096598966635,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,86.05451544027099,44.0661584529605,82.44254812366309,38.554302419333,49.7634762803181,89.77236762247013
12,28.6,47.1,231.73630078347153,249.992583349007,131.27922068676702,114.372664884923,47.9,47.4,76.4,40.28990256733385,43.6540004661726,68.6
13,32.1,103.99214736735598,146.441464006013,243.959912754,103.27647785897629,98.3231343383242,44.26930972289474,43.4213616827191,28.966560435528574,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,125.67307329712797,69.9907503586031,46.98872099704592,99.2757651887266,94.6,59.1
16,41.2,29.2,131.0,181.7616474798908,90.7764699405733,43.3,45.3,41.6,83.8,37.90032153352637,36.2278734294727,132.0
17,46.82781184097673,96.4384652823436,83.66868118556606,219.852438129774,109.19850609535317,117.863665465346,47.8,27.9,27.2,33.7,28.7,36.8
18,57.2920759755578,67.70739926124317,112.0,127.0,169.0,107.0,53.8,43.91158940015626,95.5786606107399,37.8,58.9,196.0
19,158.0,52.3,173.620840311558,155.187731506267,83.7367311072602,65.53713646936077,89.47723017441797,54.6522117938175,92.20594558883991,40.2059226514499,51.6,128.0
20,81.2,86.5,127.0,286.0,95.72628239880353,124.456435884772,102.0,128.0,121.0,133.0,111.43883751020365,114.38264312422
21,39.27367280729314,122.422966949069,95.7,227.95315745329194,207.712319167236,393.0,273.0,69.2,59.15455847733973,102.521075407714,169.0,66.9
22,74.2,107.0,332.0,229.3832523273278,137.710492588809,97.6744270274942,84.34762639625269,59.1,48.2,43.4,46.9,68.8
23,46.4,81.525752806831,136.373258577113,202.391963780727,96.70352796409429,87.9881718057075,47.775171969982075,40.8406910796144,31.06494602061542,25.6,45.80228324238119,35.8215882566494
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,65.84486072400915,157.433647686959
25,95.0,238.0,183.03419307652848,238.411905670696,62.0,99.27237141833298,99.0800142603379,160.0,78.4,95.2,89.4800694524724,156.598572921936
26,123.0,185.67989714192143,154.044008521664,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,149.87413629383275,113.892438853491,82.1,45.1,49.8,81.8,111.0
28,40.15078458529457,71.4,272.0375315701525,285.880644879748,278.0,155.0,123.25543562619445,72.5465437809731,93.9,54.3,51.3,92.8
29,129.107104078182,53.4236012707605,218.41694793033673,234.1983102559703,203.944140560424,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,193.94585668365536,70.5996389482103,86.3,47.8,42.9,112.0,93.2,76.50555707970784,170.528871770205
31,73.1,108.94734416571127,258.669199358835,227.0033326183529,147.77005357472,93.6,83.8,74.88112661564902,67.8521453752606,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.983797975696106,30.4873907926959,43.1,42.128491358724695,52.7731726061598
33,174.73631878577314,169.903123789863,177.0,193.05376856138534,207.659904135805,194.0,129.49111127072595,119.0,67.5,69.54553754904255,63.0461134004098,203.0
34,108.0,80.4,126.0,150.0,122.4282471847426,101.30504664987,53.4624725332459,27.365882989115,33.414190047557675,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.58644548833273,36.733867275748,26.5,25.8
36,51.8386496533564,99.84591824621569,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
