,0,1,2,3,4,5,6,7,8,9,10,11
0,141.444127415775,139.9149699906176,131.0,220.45473921612535,106.693600722826,112.669716244395,60.9220795438675,33.0063176682446,21.207549393687472,36.3430261211217,53.8,39.7
1,99.089789537313,147.49776614171122,217.48184800909573,325.45682199317,345.0,104.19435037665585,133.432758533362,74.34614306181626,125.0244382938483,99.9571493741863,82.646829295145,78.5401882823944
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.834563793712015,95.8048931023563
3,31.7,69.6,214.65840486387654,334.0,198.0,291.12161350251654,218.417671386184,162.0,50.9,107.0,159.0,161.0
4,58.63002409085901,119.346929160523,161.357672809459,366.535279231307,126.22795936259678,104.0,95.9,68.01557959562109,83.9916976755038,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.85290378901242,57.5010937247596,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,137.85832704434,79.04212720453089,183.2213942239396,240.789513368028,146.8887298918919,115.047340619196,129.0,59.8,54.531195041222915,34.218641153503,40.3,51.6
8,121.016770629817,82.5591008717075,238.869926881086,310.5763310303507,191.03721508541625,98.63295802065997,199.063121036211,47.5,32.5,27.2,37.4,47.3
9,42.4250204988637,97.635042244515,209.036350024876,326.7611395002842,103.356473965408,105.881854343825,51.591260160536976,40.1,31.066173231353773,23.4489543595171,22.0,17.1
10,39.1,32.931639502538566,131.378183051198,235.768170839066,121.64393433572508,144.0,41.7,30.6,15.4,23.662628444943955,47.9212523195841,41.2
11,37.6,71.5,199.0,327.5509170058283,110.908784753224,158.0,80.725658868773,72.7860990535846,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.66853968002846,124.105387559496,69.3587120753356,50.417456361182424,20.3,22.8,25.4,54.57190039686861,49.0678629724021
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,58.10240743775621,124.77070369372
15,30.8,40.4,89.7,162.11502935881694,78.8679394392207,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.60400397590126,95.6993518089532,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.740266994714165,25.7003992736181,25.359213231867503,29.7996566004735
18,51.1,102.0,191.5899198180208,386.668041998944,169.0,107.0,53.8,60.18614161386598,67.764344282749,37.8,58.9,196.0
19,36.7095468271489,34.248909811937985,103.0,110.43390600418174,89.7592198830013,108.351419980406,115.29093604096045,46.4,131.0,87.8,51.6,128.0
20,58.80024673522485,84.5995797634605,188.5883709660167,286.0,221.0,131.0,116.55176033988813,73.1243973685094,121.0,133.0,115.11753567387804,156.901570436793
21,67.8572228296464,79.20258477680561,152.677205159538,151.46615173079633,156.0,393.0,273.0,69.2,79.57512807776672,93.0127863349756,169.0,66.9
22,74.2,80.46013608332431,215.8906066809,305.2750608585883,262.0,125.0,97.9,69.70449929486776,86.2574452597646,43.4,46.9,68.8
23,46.4,118.0,181.87562336671937,247.071662764162,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,78.77492084880656,54.3050103076933,78.4,95.2,172.0,56.8
26,30.3197335858577,47.87286199579349,121.0,180.92228116130855,133.070508029756,33.9,39.9,39.5,26.64482825139631,24.663372009912,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,200.15696396031024,236.988724798486,245.0,213.0,93.9,58.21621336234955,51.3,92.8
29,96.6,135.85384406302063,215.725827550926,536.0,164.0,293.3244444875188,251.860828164717,137.453127208802,80.6950692455408,76.1324431641394,95.642485229315,163.84954748242217
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,123.4401398878542,90.3576539393153,103.90978185182529,107.914217930275
31,73.1,81.7,269.0,309.0,156.0,93.6,120.08958650389121,81.5262188419293,33.2,48.7,45.8,101.74383295775567
32,56.7392409290839,83.40124223446375,177.0,182.0,113.09321992165992,89.0447415686025,73.1,55.2123294029722,56.3357157875846,25.920252058060925,54.8758715069636,50.5501246663513
33,94.05725286409694,172.795631406002,153.022506303564,361.405081735614,190.0,194.0,234.25415271810348,145.873834481863,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,150.20440895469642,135.551150814827,92.8,60.0,27.3,26.29439818241517,13.1209250394715,34.2
35,25.1,23.3,78.1,186.2566367517468,112.476446988455,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.73805024247524,172.647827001177,62.9,118.0,53.1,30.02466583719912,24.6793261223507,59.2,42.4,30.5
37,60.4,147.861252146761,180.470277630836,77.0,94.3,67.6,84.7,56.47685953064561,37.7782372863236,29.0,43.660506076770446,46.3312376677914
