,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.039913761092514,37.9362945587101,43.7838045014254,50.286334651893895,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,47.511494695184204,71.7014514561001,92.319108994288,155.83923390584368
2,103.34926934337132,84.5903717927216,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,146.44760621083384,86.387574312298,139.0,261.2527821723343,213.969870102576,209.871359417648,172.7699673196768,162.0,50.9,107.0,159.0,161.0
4,61.22759237975954,137.711497634751,445.0,181.0,297.0,104.0,95.9,94.2,49.97201537689026,53.2150846523543,94.4,234.0
5,95.5814483473728,87.3813283800572,193.0,229.80774450171393,221.352169599288,80.0,122.0,85.6,44.2,42.0,45.816643919113716,144.9622929023274
6,46.3,95.3,137.89207664065484,166.97889966305,97.0,93.1,48.65792107255678,29.4445368376173,35.9185444171813,38.66965060771062,28.7194899639931,31.9757190138656
7,23.8,38.0,245.82540582499828,122.859113257455,263.0,253.36731063228135,178.673508850295,59.8,46.6,70.99087942324785,79.8284075889248,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,171.80536076699826,140.52030960359,32.5,27.2,37.4,47.3
9,81.2,87.0012584125176,114.692619984029,113.364377175577,89.60567959536286,86.83799109420843,45.5268216821741,40.1,19.5,29.53118426779369,30.6531453212067,17.1
10,39.1,68.7565907302215,132.162495939473,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.1664787995252,205.784286137149,155.15000589571295,138.344282035389,65.3322526447386,47.26176961649537,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.78022949608447,43.5725195465812,20.3,22.8,25.4,52.0,50.0
14,105.08100916982262,93.8728400705822,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,67.72533451772667,42.4609467765132,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.40895850887397,114.430620309883,30.0,34.95959468985615,53.3224922163162,75.184258447483,193.912689292227
19,158.0,52.3,103.0,200.0,167.0,108.51938352876262,122.266132166153,90.0859731843994,80.24224871580648,87.8,51.6,128.0
20,103.18318627576113,85.25990992406,127.0,286.0,221.0,131.0,102.0,128.0,49.656633409573445,59.6227231903907,70.0,111.0
21,141.0,67.90780075266362,137.505030041671,193.45681468353314,229.476649433995,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.285226683903154,82.9028231738209,288.0,434.0,91.0,110.55616802862036,52.2880322892139,27.7,32.5,26.759902048091043,23.644149992686,28.7
24,34.2,52.7,186.0,149.0,78.92503420931855,83.7056626383808,50.9484802095123,44.1808959158846,80.51491858184652,73.2793992986992,80.33024735497446,75.8
25,95.0,86.89478016055693,153.022959837034,101.0,62.0,71.6,69.3486659781372,67.9498299769061,40.877891175345916,95.2,172.0,56.8
26,48.8379965781776,82.78391414221602,121.0,170.0,79.7,33.9,48.405295384445324,36.9687202242589,77.78894490833733,39.3721491434531,57.7949214043414,67.09625758888959
27,108.70547004084,59.84254847715857,239.0,333.0,106.0,65.8,42.4,47.93560177358002,108.149895933142,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,105.9364457243062,130.177926856479,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,267.3511408200814,118.436813692468,125.0,71.25361560661247,34.6340378144591,47.117285811822455,34.3664672468075,34.60513053121103
30,48.0822795123708,87.45323518801428,185.0,87.9,86.5,86.3,47.8,38.08887067988286,33.3693529369567,39.629042467473,60.8319479270157,49.9398894362798
31,73.1,81.7,269.0,309.0,109.4065953701013,119.081378125834,68.23891092761798,47.5089431507991,36.94552016976405,42.5476728123948,45.22698287019669,36.99337276169347
32,73.1,118.0,177.0,182.0,106.68842113260447,61.7764838923772,73.1,50.2,26.7,43.1,65.7,72.1
33,97.521805842126,62.66150903522784,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,63.65369864590515,72.1148980491762,60.0,77.87632578554208,46.211024135609,58.9102838336025,63.147941560999826
35,37.8971304443181,67.80283844274506,132.031913168082,248.72858752086606,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,48.9129709232907,118.77327970517948,122.0,211.0,104.5431802552281,47.9428414297301,69.77964423879958,46.0083375039613,40.9,59.2,42.4,30.5
37,60.4,90.96059662536584,99.7012524101856,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
