,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,275.05090643273473,213.321743739138,129.0,96.75422355200483,69.1040254936268,53.7,67.49384013037859,45.0684614556659,53.8,58.330813790252776
1,31.1,128.0,340.47667845943005,312.915829873806,248.55536483686026,293.960637075127,133.0,47.7,166.0,98.74283637749798,84.407031233579,135.343914780999
2,186.0,230.0,208.82101022816863,205.997948309397,106.0,112.0,75.7,103.0,36.995927570601374,32.7657029147153,36.3,43.6
3,31.7,69.6,139.0,263.8958777163747,152.854934615366,306.441158574985,242.31923369240877,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,232.28846496757066,155.398485971778,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,93.89745314869644,45.4536404451392,71.9,56.6,27.3,27.749064113175436,23.9827975165211,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,95.23360559182585,49.3928218283966,54.2,62.99591226559925,203.191073931561
8,82.68889899277166,74.7917673257156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.62855408767741,89.9649836045234,61.5,153.77961161608752,112.301422670775,144.0,66.66894830468226,27.5244236484747,15.4,20.0,25.7,41.2
11,55.6557633293055,86.70035266354837,235.19270775805856,305.183882889454,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,186.87155785948767,95.260998076964,66.8407634832406,50.29394310570661,47.4,76.4,38.7,50.22152420528981,124.465397085402
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,23.759034217816655,50.6176437608714,52.0,50.0
14,43.571309868158195,95.8723086280914,51.1,47.0,163.0,137.0,83.00089328744801,56.2722367847116,34.8,70.98079211530262,106.528255680172,35.2
15,30.8,40.4,89.7,138.20711508862152,77.7742726072249,98.8,58.2,30.0,18.5,55.8,50.66207595035261,45.3600500706841
16,94.4811662212331,77.90854132989773,131.0,262.0,110.0,80.52279597464809,51.1306005202117,41.6,83.8,35.2,39.5,132.0
17,76.47709302102905,59.0312006056899,86.62355236559871,235.995930506207,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,89.456691751292,80.62036486648391,112.0,166.06058414716463,113.46915194234,78.8489606335382,55.63741013329582,69.33990002196788,51.673920770041,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,125.83059134862037,129.230407263576,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.0024579454269,79.5454853433288
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,127.04477394719164,120.692191313673,158.0,169.0,66.9
22,48.9856261626246,110.91196057375817,332.0,412.0,262.0,125.0,97.9,59.1,56.33414376609814,51.5898207194687,75.43028599414518,120.977450972815
23,46.4,118.0,187.00408261716828,326.448707865844,112.877053621887,62.2948121534338,51.5,27.7,32.5,33.55682814392858,24.2323238411918,28.7
24,55.006039689759376,122.845647051394,339.2358047448936,149.0,250.55195960211898,312.604935025539,160.0,66.5,145.0,90.7,100.0,75.8
25,76.7262295322467,98.5684561548847,113.237787682883,160.08709268334522,62.0,71.6,55.3,160.0,78.4,91.01597141433989,105.464022928762,56.8
26,123.0,74.40851397996077,121.0,170.0,117.51842928435299,104.157668664426,39.9,31.443259520975914,37.0610198458844,54.1,61.1,43.0
27,45.8,106.0,239.0,293.79045765024864,160.475267792396,107.451925790506,82.35870620441594,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.26818843372396,326.717599187521,278.0,155.0,245.0,213.0,93.9,54.3,71.57047639047907,80.8402165644325
29,129.512763690773,90.89753005348464,144.40760793417576,282.436111573706,272.801092458702,163.485912290935,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,203.05524304259666,100.376247668645,86.3,47.8,85.67184109328683,56.1883385682771,64.4076086836158,95.80296204988421,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.31966080882137,118.417194094562,177.0,182.0,55.1,88.3,53.74372377196676,53.977899894778,21.888685539286758,36.2820110111782,36.5480232007774,46.96852730589746
33,210.0,142.0,332.6983144290442,169.918839903669,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.21698448704244,51.2076263486669,21.3,17.2,20.8,25.5411182457807,41.1749589542753
36,26.2,40.3,122.0,211.0,98.19938209461017,53.8434640319655,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.04868021111798,150.04399366928,94.3,67.6,71.82293545819894,56.3203821750012,23.765856521113,26.70930236156743,30.6819985973456,29.30018995609357
