,0,1,2,3,4,5,6,7,8,9,10,11
0,128.64045244188324,66.432791993212,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.3493648719615,102.64778302586056,218.0,138.0,345.0,108.0,133.0,115.89801846433912,75.3838326400402,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.8121949896482,74.9730675838748,59.82085357771579,61.4282396993973,38.3,39.4,36.3,43.6
3,79.8776321453214,121.36923953589938,139.07914661928567,213.353709863156,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.1287227967768,87.81785547803152,445.0,181.0,297.0,104.0,95.9,94.2,80.88114475202654,62.8841121432334,94.4,234.0
5,182.0,68.0,193.0,287.0,289.2218757891081,92.4998009303545,116.295420540805,66.1353467430746,44.6004871300096,49.96343937777397,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.57922872374132,70.6837192615525
8,45.5,54.8,189.43570471114623,402.999034931718,282.0,245.0,155.0,47.5,32.5,63.93394962309112,21.4365279384163,47.3
9,81.2,108.5004972967981,129.37281709871,264.0,75.0,65.0771428277636,40.538839141909,39.41275951479929,19.5,23.4,31.243239304590208,66.0110408236936
10,39.1,90.9,61.5,119.69004476427372,108.422062560155,123.138280554218,49.60168677557813,20.8097552965252,24.913264281504,30.26253821629288,25.7,41.2
11,37.6,70.11562804564203,131.096460408438,211.071259466072,108.7973025018539,102.15595441217167,50.8427047793985,27.0,39.819091109128806,43.4288523312186,47.94450871094,92.18375337360364
12,28.6,47.1,138.0,178.04011752043314,90.7265440514877,88.08973041361054,53.5886536515147,33.598543107805384,41.1512747488394,41.83835075819514,46.9634992674656,85.2808369909221
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,64.38573616076582
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,175.64884211192498,93.9076870456609,69.9,90.6956243321234,103.1288507923
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,160.246450735103,102.975023219981,55.8,94.6,59.1
16,84.6951728784058,73.75783339421714,129.346900521846,218.4702664163045,137.302057551722,94.16892669717707,45.3,38.98891427290164,45.7421053152124,35.2,39.5,132.0
17,40.1701682704754,68.76945780379579,128.0,222.94164830987128,107.902889140584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,132.90433207215037,143.791756826012,200.0,167.0,71.8,55.7,53.229855334375216,54.8617544444161,42.7194300522065,72.34159721043332,128.0
20,69.3524503383436,59.69807377255689,127.0,286.0,221.0,131.0,76.87644446363329,100.893284032992,76.9863499201542,54.8521197007744,70.0,111.0
21,80.2148725856717,119.49289627366277,95.7,124.07834989084354,207.894220131223,393.0,170.19623869703045,144.054394336378,85.7,158.0,169.0,66.9
22,47.2745068599167,86.31747742287051,332.0,412.0,280.1924483695217,95.14438472860519,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,244.46544160094027,298.506227074598,144.192342137028,82.979246414617,41.8379305975263,61.51999659689656,32.5,25.6,39.042106972162145,80.1062210839171
24,34.2,52.7,186.0,149.0,76.5,219.43427402111772,160.0,66.5,64.12569657342114,57.73051510663447,97.2219120532756,75.8
25,95.0,238.0,172.0,225.80106576444064,183.553732884593,351.084588993457,182.49193104274,128.7203804771158,77.0443621371558,77.1720866950087,133.89565138470212,56.8
26,123.0,110.46390600270495,123.87989765088,170.0,79.7,33.9,39.9,39.5,27.770286972879195,32.0911754244623,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.09182795460154,100.117644582799,333.92869111519485,406.633180900213,278.0,120.20870893608335,102.056531612815,213.0,93.9,54.3,51.3,92.8
29,96.6,126.02129080414034,240.554825490095,536.0,164.0,354.98582914368524,158.289673105832,121.0,92.1,40.2,68.6,45.3
30,141.177086318856,105.77833414625515,140.20503125474295,183.818257572584,86.5,86.3,47.8,42.9,56.17823501118337,59.4854901648695,137.0,123.0
31,73.1,81.7,269.0,309.0,181.36367908649032,97.1097465293087,97.49694906014176,71.8229383129569,54.5216968480511,39.95411784624809,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,85.65155484199427,78.3206201651869,44.1336501288153,91.36007523781372,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,139.0037051137825,74.4970437656893,102.878263808845,157.33107886340866,203.0
34,69.2725382759426,90.41305967145337,139.47446360236228,208.151666046484,82.1,95.92265053903401,70.4100469467692,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.89482411591,24.7010216306035,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,99.09464605985194,64.5148557852007,75.5,77.0,94.3,101.0391450623383,42.3215976299104,46.9,29.6,29.0,27.0,56.1
