,0,1,2,3,4,5,6,7,8,9,10,11
0,53.42762552543537,74.7691444788009,143.12830879661027,168.8922752503,129.0,102.0,70.5,80.15556803136955,47.2848439853981,35.9,53.8,39.7
1,31.1,128.0,249.24793119151326,319.462446373134,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.32403881417656,90.2106951339969,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,89.9979463593082,93.76021785700952,139.0,274.9658829635428,221.948781190278,238.0,138.30284326693837,113.425681839614,50.9,107.0,159.0,161.0
4,88.9,128.0,306.90875018814864,427.38847508811,297.0,104.0,95.9,74.04741727322316,57.6678416841647,67.8,65.65043574840247,79.5510847662638
5,51.3817284874243,104.9311798855262,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.971807850888,75.89992106749872,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,81.36655968891124,45.9985097158605,65.4,133.0,153.02805157254414,107.116258713922,90.77506065590589,69.2880074775427,46.6,54.2,40.3,51.6
8,62.0242990511011,104.8951782441556,189.455745222866,227.68597931136685,282.0,245.0,155.0,47.5,32.5,26.482952917149657,24.0365443665198,47.3
9,52.99148003573507,92.1503406589395,153.0,264.0,83.32274330327536,96.8991482007855,59.1,40.1,19.5,23.4,25.47002562894362,40.9790202697156
10,59.714120572689644,73.41848074564773,139.67113515585677,223.22924433650613,97.768419465345,106.927449195466,41.7,30.6,15.4,20.0,25.7,41.2
11,64.9738143612671,76.531250196108,134.497660883021,184.771132994517,70.5379160928564,85.32852261796532,59.0,27.0,34.0,25.988202220855907,28.2189701222302,37.8
12,28.6,47.1,138.0,144.0,79.33348481009037,72.1424358484163,47.9,47.4,57.96253090323529,53.5519589743901,32.6,68.6
13,32.1,59.3,137.49211224368534,199.320197013279,58.9,82.6,42.8,24.72779363520498,21.101471194347,25.4,28.004503439488097,39.1965728426994
14,78.6511428625281,81.26128497287161,51.1,47.0,163.0,160.0002361772828,115.616435014916,70.37221438104022,120.710013795438,69.9,40.824946353565224,68.74609757951556
15,75.71298256505274,78.922646561071,89.7,132.0,52.7,98.8,58.2,30.0,26.95517092953617,29.0656547343647,39.395668941369,41.1160169564941
16,57.2618672642968,83.5806886071206,131.0,262.0,110.0,43.3,45.3,41.6,83.8,85.29800589609363,51.2912810005674,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,86.46682001641844,50.1393836934176,51.061385345775555,52.7212826885351,36.8
18,51.1,102.0,112.0,127.0,187.9063839931701,190.830639746543,112.308953827562,74.76692995148908,52.8,37.8,53.90071645423554,60.961821760697
19,158.0,52.3,103.0,138.32984004656998,78.6571532760872,71.8,55.7,52.32133411794252,127.49198745877,87.8,50.82736655622702,69.0404347579106
20,81.2,86.5,125.87933547094224,234.059009194823,214.348180290944,278.978240225786,131.30876090942527,128.0,121.0,103.06655734841799,163.070258643473,111.0
21,141.0,93.5,95.7,210.0,171.04723083908559,115.53756280182225,115.312101370799,69.2,85.7,158.0,169.0,68.25290686007834
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.5164610585289,65.3243605105834,64.3112326783636
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.89428068983102,74.55299051376548
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.83103165922579,106.204249898353,139.211129443607,62.3013825253402
25,95.0,238.0,124.88216131776832,156.635450097975,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.91482076070817,116.953006499555,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.77997217223498,79.8286997670794,45.1,49.8,81.8,111.0
28,63.16885454058499,123.290278730102,262.881801650502,325.31934599359533,278.0,155.0,245.0,213.0,65.55814344118058,48.5822706237715,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,142.0864833147834,102.061754365421,92.1,40.2,68.6,45.3
30,75.56448964403376,96.1733417307298,185.0,87.9,86.5,86.3,47.8,52.31206412246372,81.2670948004017,93.2,152.933167772016,69.3614485245291
31,73.1,81.7,269.0,309.0,156.0,93.6,97.9220234238557,106.746104450989,75.9169806851091,74.73366349531264,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.50665885838366,90.4238286053392,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,283.48250344355347,158.169226341818,104.04862048028181,101.283797421428,119.0,67.5,63.99525131047136,58.2763546380013,203.0
34,75.190619088847,94.26392565681495,126.0,150.0,191.15760315520782,109.468186649857,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,125.16357640310007,212.760144022848,62.54070369735794,99.1755744212556,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,79.77434956275059,44.1466166474624,27.6,40.9,59.2,42.4,30.5
37,66.5018720959207,64.80890740578295,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
