,0,1,2,3,4,5,6,7,8,9,10,11
0,46.577859385458204,82.2597736038893,143.55287568309433,232.0,129.0,106.27044517519835,52.3386700862757,53.7,47.3,35.9,34.63525126923346,70.9749700616047
1,48.459187072118695,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.7390813300564,87.7258563775484,142.8929505146334,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,256.3897327512987,159.508339149593,176.967237568503,131.8604482542781,187.9475092843529,93.8272900599541,113.773363821535,129.82281713307017,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,72.30208774344422,69.4631476997455,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,70.10215171649845,53.2141616079676
6,46.3,95.3,140.0,153.0,90.13229374921227,81.1147763771686,71.9,56.6,38.74438449111225,27.6078150185894,30.6746603960929,51.5119829396117
7,35.69285190511769,72.4647148906153,65.4,133.0,103.92633002584417,115.23013787728,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.47708738186506,213.235519388997,292.0,282.0,245.0,66.9252850002851,46.0028343724469,32.5,31.51509235252108,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.2566714839244,29.2686863270537,33.3388665636633,43.9673481541721,41.674286350604945
10,39.1,90.9,61.5,270.0,153.0,144.0,66.44105992814832,47.5999909955311,44.3157273521043,33.8705873149402,35.566146162528014,41.2
11,57.9879779846448,74.72374919185383,199.0,331.0,132.0,124.00370515117089,56.1441433128256,27.0,34.72347397119955,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,127.27470013765024,127.771826169401,47.9,47.4,76.4,38.7,32.6,68.6
13,97.1329195782006,75.33163057738486,97.3,74.9,136.77273153712724,71.7736801939028,50.10763929002724,42.1363897801361,74.4694881566462,41.02939939858516,67.68902236039612,90.2604922997957
14,98.4600326258853,78.4461640244371,140.1048176973574,265.083050218395,106.59131094724698,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.6847017099022,65.71186532203669,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,78.26099174024156,173.247263141403,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,56.979016604226906,67.3268320166859,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,125.80108564159755,108.657831282369,67.74886353936998,54.5213408043268,52.8,37.8,58.9,196.0
19,83.62557062202222,67.8482681339102,117.290922377466,157.38457363633006,167.0,71.8,55.7,46.4,131.0,87.8,123.53515017058088,75.6132038466964
20,133.46564276424,76.92888870711386,127.0,286.0,187.44698927435283,149.185072264878,102.0,128.0,111.82264931422593,85.9507996805107,143.33849899790835,74.5713101994168
21,116.48006559686696,206.29770901251,95.7,210.0,291.46401336716315,91.4719106439736,108.434592352497,147.90157995408643,85.7,158.0,169.0,66.9
22,68.43714793488238,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,61.6163030915334,83.6653732192863,218.87752067584128,434.0,91.0,36.5,51.5,29.505380185096744,29.9823808064742,25.6,22.6,28.7
24,34.2,71.4883718362074,117.222307207886,149.0,76.5,72.0,160.0,66.5,133.34426749181458,81.4539951121387,100.0,75.8
25,95.0,238.0,203.65303126761867,294.772426117369,287.18506827358726,182.512296860079,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.2752973030772,28.1644376997906,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.81739891277086,67.1096690812578,49.8,81.8,111.0
28,55.6,71.4,347.3698293626374,311.213426077723,278.0,155.0,245.0,213.0,93.9,115.11444631054657,123.923442266288,92.8
29,96.6,81.9,177.2256165863348,395.243475069881,164.0,150.9913817127735,108.58146482354,121.0,92.1,40.2,68.6,45.3
30,102.0,77.84552848448047,181.715897893842,195.543800396698,171.9707173235353,87.0900561075295,74.4953346822618,42.9,112.0,93.2,137.0,123.0
31,68.32868222431276,102.51679412562,269.0,309.0,128.7872871720013,145.359338485928,83.8,55.4,33.2,48.7,48.90379859710128,55.2202524509077
32,75.60635509253778,87.5996098120281,177.0,182.0,55.1,88.3,73.1,47.951027580176934,43.1315002915819,43.1,65.7,72.1
33,40.780269916782295,65.7616030382235,177.0,219.0,146.06849269701692,131.684548074192,246.0,56.84285147913998,91.711859082237,52.5,47.71640582592951,94.1076467703388
34,87.33772021150186,73.94651478660943,133.708298456848,150.0,82.1,90.8,92.8,60.0,27.3,48.209532010089625,45.9927788319846,34.2
35,65.8910672210038,66.9883504866148,135.07593115584328,213.115815804825,123.89578239112524,131.0,30.2,58.91910226746033,29.1437363473859,33.76150651678974,29.4058201368355,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.98255139441304,145.499160120424,90.5623802157131,79.69130508159196,84.7,46.9,29.6,29.0,27.0,56.1
