,0,1,2,3,4,5,6,7,8,9,10,11
0,129.44478397097,79.77482457133381,131.0,232.0,129.0,102.0,70.5,58.81643847289054,33.3054181556875,35.9,53.8,39.7
1,31.1,128.0,129.37268845587982,256.250217675706,178.56257899037965,131.606964070113,90.09277635179181,73.918961166934,54.7482760409461,35.46100188125663,36.8,91.4
2,186.0,80.83181933860327,196.618117384583,287.513144160209,211.57511807935214,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,251.0175476711775,223.11342133055,198.0,238.0,171.0,162.0,71.58088317715865,100.278653856818,142.78782743956953,79.5824467409724
4,97.9328859990121,101.10303896338905,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.94332651904215,123.116590750252,153.0,77.60721598739286,64.4500004064104,71.9,56.6,27.3,25.2,44.66249058279038,41.8122540282346
7,23.8,38.0,65.4,133.0,169.59119843622136,103.907314674992,129.0,59.8,45.427929996287276,36.9988763309393,40.3,51.6
8,45.5,65.65130330570256,210.832544031282,292.0,176.504245685042,88.8675321004322,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,63.16915464832352,62.777559887169,19.5,23.4,22.0,17.1
10,63.77784009008081,79.4630110630879,132.124733238952,237.03275060815432,130.23129124318,109.6380423047965,41.7,30.6,29.568104034210435,21.7930433881472,25.7,41.2
11,30.9915222500767,95.10571666608624,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.95219209496767,84.3621862204119,127.341675790026,228.05145317933042,103.77303603071267,143.415623816289,55.13435688039021,30.2666530295832,76.4,38.7,32.6,68.6
13,32.1,76.68315728130055,111.319178060683,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.560530957092,80.02782908868991,51.1,47.0,182.14053809599454,108.59183699071,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,67.94477860856368,129.012884824755,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.60287369657845,26.943760064012,83.8,35.2,39.5,132.0
17,39.9492402464349,64.02685632613554,128.0,178.0,80.62729517964678,81.4207937240946,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.10487164696487,101.844443651017,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,155.58277969215143,156.952326731756,178.18608935230034,74.7005458310485,71.8,55.7,117.13276442222049,47.5900002711452,87.8,51.6,48.052288951598186
20,81.2,78.25829578338679,220.812206873704,286.0,221.0,131.0,102.0,82.13212917977181,36.3778709833806,54.0587757120886,50.85329957795165,50.5575098242215
21,141.0,93.5,95.7,210.0,156.0,101.38510435313668,74.9585563571214,69.2,85.7,158.0,169.0,66.9
22,97.3367218973092,90.99938996753347,289.228684006156,312.9312542434057,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,169.0705074078886,57.2180379073623,35.67076080932445,55.6648918268979,25.6,39.98273931784011,122.330604877199
24,115.846057467723,89.39245919075623,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,149.49827759468153,65.2448891436142
25,95.0,117.33836718446139,170.369235330214,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.2486220017239,60.10940014528402,22.2,33.125048714656074,51.6256799548619,43.0
27,45.8,68.05471279815374,244.152558969491,333.0,92.37518503482926,78.7669059789003,66.2267819799813,64.290481199353,90.4061995654974,48.44654325283065,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,86.79409419008651,39.637009738568,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.77468779200461,36.4747228137143,60.3154229961672,58.99308006073548,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.98851583684024,117.230938667528,75.4620814388505,88.04131861335341,137.0,123.0
31,89.27621716610373,81.7,239.42603980155,358.659506753745,156.0,93.6,96.30468742259173,78.2905502042433,33.2,48.7,45.8,141.0
32,74.3645332011344,90.852230388514,136.0094738514547,182.0,55.1,88.3,73.1,81.53378949955565,46.651403422839,43.97449485518578,65.0444734318783,51.501550275336605
33,210.0,142.0,177.0,219.0,190.0,101.33740575971963,107.006414538556,119.0,67.5,88.40277287350207,88.0100887901729,70.5824601849722
34,86.05554094812867,94.6503163925419,126.0,150.0,126.97228496442145,65.3950978944396,92.8,58.22980685793407,27.6724060263534,22.5,29.269881144539934,47.2311990765777
35,34.2494152793449,73.23682836600044,134.79537067046323,178.149182777026,71.6688109308473,74.13150201075905,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,79.34927744027227,35.1446639789815,44.84652801479137,106.095059299333
37,60.4,79.0,75.5,77.0,133.04332866356532,78.005400662754,84.7,46.9,78.43973195078142,24.5420454100865,27.0,56.1
