,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,163.54522889898217,91.1412105211935,102.0,70.5,53.7,60.99643582100808,51.009781399984,53.8,39.7
1,31.1,128.0,147.44228342298297,287.676577538365,345.0,108.0,133.0,47.7,166.0,80.1,67.56931180960802,179.302659610714
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,109.08048256328291,92.4643453055543,75.072176467525,57.757646065709984,161.0
4,88.9,128.0,306.54131287856654,433.30930965304,297.0,116.88568460642712,86.1627212953184,94.2,74.3,59.61518779495121,124.16869162141,234.0
5,182.0,68.0,193.0,313.249208629711,87.5274629858572,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,186.98862152190398,82.0213128826995,93.1,71.9,56.6,46.418236514752294,44.1414945255622,38.728944502404,59.374940776964856
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,164.90243521218787,93.2924550495972,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,182.54550107971394,133.335211072158,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.5469706884455,28.102890907338058,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,287.9453006102515,123.658002353575,158.0,59.0,27.0,49.29258268626123,32.7076616958002,31.3116571349728,79.29200550259564
12,67.3539208073906,47.1,138.0,195.05433709114607,79.21744417777691,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.0392132727653,70.9927515909589,128.0006621484881,185.168465102169,148.546651391907,105.158988440416,55.384889200280895,30.4287256651113,21.8791049838804,25.4,52.0,50.0
14,115.577939412684,170.22901135576257,51.1,47.0,146.27698830194342,137.0,120.0,64.77590901033626,80.0394000033051,97.32664075581303,115.507900706676,35.2
15,66.65800155824058,82.0720540638353,124.16620385980735,187.262820941992,125.422771337168,105.741374042579,112.39861588529317,48.259747617262526,136.193050630773,74.1052400825263,41.88637429770995,59.1
16,41.2,76.49962700451742,139.905478278169,200.89131069456158,144.698710627307,43.3,45.3,41.21307437234549,35.0332431168263,46.560900686446566,40.4025187123214,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.87342941297212,22.6029074013806,42.91948465512603,38.4792269355375,36.8
18,51.1,78.14055041787582,157.809229701632,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,188.62525488957945,82.6026986814286,79.9526412828559,134.6713953393748,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,296.8363556865731,139.942949791439,102.0,128.0,121.0,133.0,138.3939046297176,130.518783702798
21,141.0,93.5,95.7,225.70310810232326,179.700877612927,393.0,273.0,69.2,115.9585525851476,61.4229815030209,64.3809028392706,172.73832305397954
22,72.59222417866917,87.425885354288,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.88065091616808,68.1157412978942,146.577748311781
23,46.4,118.0,288.0,434.0,91.0,36.5,59.361728442625584,68.6508469659095,52.44566860487269,29.4681577187497,22.6,62.769605388042876
24,95.14651444169932,121.098114917595,186.0,149.0,76.5,72.0,160.0,67.06526875439356,89.3926730240607,90.7,100.0,75.8
25,95.0,164.34549467368828,138.634799276635,101.0,62.0,71.6,138.59067924131796,71.6626211765127,78.4,95.2,172.0,56.8
26,89.0662107531988,90.55546309737268,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.46204553711837,85.3540296800549
27,45.8,82.59717159659317,196.444121481159,333.0,106.0,65.8,42.4,82.1,45.1,49.8,36.80320969693478,67.2447407981071
28,81.4391094687986,85.87773453304786,267.0,320.0,278.0,190.80218754342042,100.987708269153,213.0,93.9,54.3,51.3,92.8
29,188.626011198446,167.0581082426038,300.0,536.0,164.0,192.34013442656232,233.999220782193,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,139.9487660610385,65.6936648653972,90.83103611217115,109.162072391513,137.0,123.0
31,73.1,81.7,276.93150002109996,326.121679876138,156.0,98.82593772359186,66.2620990868106,55.067531639905,32.33079846029767,38.9324764670779,57.756831202854265,141.0
32,76.20882634803142,128.336464613047,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.95989713050392,54.5974960278733,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.28791973360846,106.081068657342,60.0,27.3,22.5,21.0,34.2
35,80.79951668152543,23.3,78.1,237.95034682062763,134.317810924874,119.188910990778,52.54644601685617,21.3,17.2,20.8,26.5,25.8
36,69.1579926577531,179.806001428631,117.80485035460585,162.552906220605,116.34985300471345,118.0,98.49988315122214,46.9154272984332,137.030889574818,74.08866226936229,42.4,30.5
37,60.544647556958,56.06770473102345,75.5,187.58162310975658,88.9140716479694,67.6,84.7,50.24850635592886,52.8407848399361,29.0,27.0,56.1
