,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,90.97153806243841,65.4719303753852,47.3,32.37037918712332,37.2277459424358,39.383093310383444
1,31.1,128.0,218.0,355.0797427536111,185.72363605768,108.0,119.28870581658403,96.128873406788,166.0,103.22596542107426,122.595194995001,86.7953234919585
2,186.0,98.96383989599514,148.067773407015,223.0,106.0,112.0,75.7,103.0,39.73597290921413,39.6935837844088,43.972411605930155,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,232.23635054538107,76.9955889262033,115.565481065898,117.844611364624,137.33737004092853,161.0
4,88.9,128.0,307.66482351165996,447.968321312195,297.0,149.74677641024056,180.074783741572,94.2,89.06403738045911,47.1875874265476,97.796389044051,52.05862018501571
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.93005366664002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.79692302635587,25.0703199582364,24.3
7,145.008735506907,85.5891141298568,142.845147004039,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,231.39822036913205,96.0557908101335,155.0,47.5,32.5,27.2,37.4,82.27526957259607
9,81.2,71.6,153.0,264.0,75.0,80.36253644880372,41.6861485948688,40.1,19.5,31.855422437544618,34.2774566716436,40.9555740709317
10,84.6695691468393,93.8461549925628,86.99280315070652,136.849501310486,153.0,146.43533039214918,73.3046504017728,30.6,15.4,20.0,25.7,41.2
11,56.413716943868195,78.56718079556,199.0,331.0,132.0,158.0,59.0,40.15273487935398,36.203446978512,24.6,19.7,37.8
12,58.28695065285791,77.6771955086437,138.0,144.0,152.0,115.1767492356422,98.8924626668438,47.4,76.4,54.21285882773036,55.8054817839944,68.6
13,78.77984551256355,68.2416889866031,113.71413881304402,143.073272325623,58.9,66.98759262872555,53.84808456405,20.3,39.232805559981784,34.4672840120655,35.5280878082956,48.3735602081392
14,45.9,26.5,141.42762990446656,153.775402742584,163.0,126.32488196057862,96.6935782027507,98.6,34.8,69.9,68.6,35.2
15,30.8,101.81161529686484,122.666646154391,132.0,52.7,98.8,58.2,30.132292938517075,69.2092329612823,55.8,94.6,59.1
16,41.2,61.68530103394241,131.916328373726,305.6518920716766,103.483101567826,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.68548305028868,150.637508150165,178.0,109.0,72.41226220387534,52.6327899833144,66.5914247913714,22.3176621142465,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,37.21839028507857,38.5778399188407
19,158.0,52.3,103.0,85.43684722487568,86.5256336400652,71.8,55.7,46.4,131.0,132.1675331608687,104.1060269299,128.0
20,106.450226496213,167.75166297685595,127.0,286.0,198.04833979111146,179.08338171412,102.0,128.0,121.0,133.0,143.89030895314988,133.435539496663
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,121.3756747512106,315.818086549907,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,179.9863237855764,142.731981149057,54.067029269056,41.82962113647684,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.90116059532197,49.488920953658,61.540126956209036,99.4105511290334,100.0,75.8
25,95.0,238.0,172.0,224.7023353754984,85.1664380988112,71.6,55.3,160.0,82.11328935298734,50.4438681578766,172.0,56.8
26,107.99675041608161,42.8937690521067,121.0,255.05140882736623,83.1998887016804,33.9,39.9,39.5,40.40808273703193,38.8595401157614,61.1,43.0
27,145.740036294481,99.73446357197395,239.0,333.0,106.0,65.8,42.4,71.48762033087769,61.4374584378585,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,131.34235039316133,64.0644136470481,93.9,55.4132798201564,86.335335110601,92.8
29,136.3792023522782,165.784989985113,300.0,536.0,164.0,223.88350801985487,236.346973153366,121.0,92.1,40.2,68.6,45.3
30,77.20979294966429,77.5196805142976,185.0,87.9,105.98624834419635,86.8207554716812,74.3770846901495,49.45392284359352,125.458157177022,102.08867319010272,137.0,123.0
31,73.1,81.7,269.0,309.0,224.86387406597365,108.845928378194,83.8,55.4,33.2,40.868521976607276,64.2136518083221,141.0
32,73.1,118.0,164.42435058793893,142.098879794094,55.1,88.3,67.77651071980303,50.8909017928662,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,159.57158266405196,68.800790703232
34,108.0,80.4,126.0,215.67964205050183,114.32129456738,90.8,92.8,78.89730150919138,39.1436801836009,47.1958683314638,43.52224422155332,50.0214277267623
35,80.1557863398039,84.7864948383117,78.1,251.35233542234994,118.189581612348,131.0,30.2,21.3,17.2,29.252914003987676,39.6622858134364,54.95930753954876
36,26.2,40.3,122.0,211.0,86.98327044175007,97.9221562910862,53.1,27.6,40.9,59.2,42.4,30.5
37,58.5134434424591,78.25381759021249,75.5,139.39927781535667,118.572012867394,67.6,84.7,46.9,31.478519738927243,30.1423412761944,27.0,56.1
