,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.397971448309946,109.585202327238,70.5,53.7,53.988556558800276,35.9,53.8,39.7
1,51.9646592880222,89.91611543754564,218.0,138.0,345.0,108.0,125.0177069721798,76.5704573917513,75.6778851021542,34.4484086773901,48.13612161622589,91.4
2,98.1213557305399,106.44686117433099,129.35467848677132,233.645306820492,98.8912996853876,94.00249539322392,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,126.87252128035955,60.6887730099544,50.9,107.0,159.0,161.0
4,88.9,79.89588699723768,185.110242424726,181.0,199.60437552684792,106.632307211226,95.9,94.2,104.52162663090243,50.9227072310884,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,123.41341274614469,44.5835921972979,64.36490233046905,101.216974775718
6,46.3,99.35171160169212,108.707164390047,153.0,97.0,133.3238094834209,58.3681359248934,23.6418720433214,20.74927938235887,26.1131245281844,27.659836941658913,24.3
7,49.4146766621209,87.73597160301141,161.604874797638,250.93269458288702,263.0,175.0,129.0,59.8,46.6,51.30805775031966,69.136490659668,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.674561789131,118.13627068874,264.0,110.02130999100744,128.104639388186,59.1,40.1,67.53040869924934,23.7729431830915,21.543191977377,96.03547524231564
10,39.1,90.9,61.5,270.0,114.96297648519652,119.788631617691,35.0837441280142,23.84702922092284,15.4,20.0,25.7,41.2
11,37.6,99.23394625235808,229.857631449044,331.0,132.0,158.0,59.0,44.06561701749438,21.4959368291659,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,56.00950791613444,90.7229165856046,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.3240798493575,158.8774819605941,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.6006546608493,69.2556200314763,123.137778476894,189.94778777931742,52.7,114.04246420676807,51.0052080848855,30.0,18.5,55.8,94.6,59.1
16,138.295651791357,87.31725318609517,131.0,145.6591178669439,132.649232365468,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,52.45653205574637,46.0989307261558,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,105.02283451460542,53.906127697542146,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.89315547119728,109.244864902348,108.79216566882972,62.1025390867927,45.1563343688185,111.925148169805,47.07289943185564,51.6,128.0
20,81.2,156.87948190299727,193.249316810522,155.08682443116777,85.0702387885792,82.9170367328298,68.4725328444584,44.6263452677117,81.6134788373929,133.0,70.0,82.40470839869896
21,141.0,93.5,95.7,210.0,105.09516953482205,119.336868518246,80.20885350835573,53.825986629577514,92.9954210703818,43.76483317038982,46.8574597362507,135.239760683224
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.21826597765495,119.830304552886
23,46.4,118.0,288.0,434.0,91.0,148.2907858565292,67.4031993385556,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,198.38069088163252,200.64764976172,72.0,118.65162817377698,81.8423367272673,145.0,90.7,100.0,75.8
25,95.0,104.34766491457796,180.640093087162,157.21335734778776,83.0883152149724,106.79313862740915,62.8376314075331,49.8932122988943,29.742190649504586,78.8496096561537,82.6782727126512,56.8
26,70.806476671973,164.92016894440118,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,129.673839723116,91.25881298817633,272.875911855724,278.16538844948235,87.0192358596346,52.802883723629144,42.4,82.1,119.67839199695973,55.0472803801877,81.8,111.0
28,55.6,71.4,267.0,320.0,269.8962829226375,162.102540179566,97.37559787458251,60.0270112288368,93.9,54.3,51.3,92.8
29,72.08021799366651,240.421256112745,300.0,536.0,294.40266846736637,74.9985719226543,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,82.25161098986597,121.787195364559,137.0,123.0
31,73.1,97.37639578756867,236.599232272151,309.0,104.77953369211777,112.466498312757,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.77799225458507,78.0478918555449,43.1,65.7,72.1
33,210.0,142.0,177.0,269.6235594388695,208.982266797169,194.0,112.3952506286218,69.8393128382572,67.5,52.5,81.07654304527853,166.656805939916
34,69.46901229359923,108.88107322279,89.56788648428798,244.509514179398,194.16215065232802,129.044966002461,92.8,60.0,27.3,22.5,21.0,34.2
35,46.5841852661349,101.0663004011232,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.59000410374783,20.7146572560717,59.2,93.08974272277091,49.5969391998172
37,60.4,79.0,75.5,77.0,94.3,98.16236219700183,40.3961125266829,46.9,29.6,29.0,27.0,56.1
