,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,48.304573175129846,159.473897014753,198.44022388298717,148.467713335874,121.38478655691738,79.2180875367611,53.7,47.3,35.9,53.8,39.7
1,99.64110679560913,62.8894030530237,228.548905608486,293.38852110707614,345.0,108.0,133.0,47.7,166.0,96.8879098994629,86.5821077251909,91.4
2,103.463513905066,85.67145042656,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.5365545107305,94.15550375591278,236.15095532884,334.0,264.67133831315743,202.75115184792,171.0,162.0,39.39865601419305,55.1391934643243,51.5408159067581,114.83149090186518
4,57.0633653708499,82.5205038960741,286.2181084518319,411.123892701281,194.24806419594304,104.0,95.9,94.2,44.872853731888476,48.4228016896844,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.75310847245524,33.835957136775,24.3
7,23.8,38.0,209.24141615363789,201.004362091635,263.0,175.0,129.0,59.8,45.24378389479504,39.5046571175762,40.3,51.6
8,42.0243993205072,61.7075584676332,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.883997981932936,42.2644059026413
9,81.2,71.6,153.0,147.6550215917051,85.2359065579667,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.1151816690047,137.704454965965,270.0,153.0,144.0,41.7,30.6,15.4,24.399266852086335,40.0438836086433,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.23464338484799,26.7834984475927,24.6,19.7,37.8
12,56.84444775174246,71.7635197276487,138.0,144.0,152.0,52.2,47.9,47.4,40.586361345644455,49.6685452672772,52.6664063432071,125.82545001457964
13,77.329601686494,75.5332130207763,118.3768777766549,146.469950922641,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.90698911908059,132.697939596914,279.173700848197,219.51275207614583,137.0,120.0,98.6,45.79804158844899,46.3260454719288,68.6,35.2
15,30.8,40.4,89.7,132.0,91.60623108383352,82.7653063102019,65.7459064629455,41.337823948683,41.71985651840032,35.81577279630054,54.8996655632737,59.1
16,41.2,29.2,131.0,171.3209920155643,149.10407713366,103.100934093225,88.2906430278546,58.7236880312611,45.268174722002954,35.2,51.64132147780434,61.119080237559
17,79.83254732346565,66.6704128494909,128.0,158.1976229214596,98.8094624586542,75.05023185985688,47.8,30.351523828577108,24.8593971903651,33.7,31.43312572552317,36.603057209814
18,56.3539597721235,87.14621935149965,112.0,127.0,169.0,107.0,53.8,30.0,39.380590855143886,48.2199226552329,58.9,196.0
19,39.1003434158311,38.408181318659246,103.0,200.0,167.0,71.8,55.7,35.78961567712121,55.8343409961332,49.5483194177098,59.735630218624614,128.0
20,48.6115386811619,98.91682561554599,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,77.23414240213623,123.648899585843,39.043937684792475,46.1487223823885,169.0,66.9
22,68.01532690854933,80.9720287035982,332.0,412.0,262.0,125.0,121.8941880771181,123.494993986945,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,84.90454355418147,45.519361052601,27.7,32.5,29.102994668716068,42.6035661221446,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,127.27412497669626,87.0772392755372,197.985007825855,56.28260339639488,43.67508477566875,125.040516277792,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.26445853186243,34.7119622327877,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.20149031503937,46.810525607004,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.5765501989208,126.685422711065,96.19537500193766,37.744352993473,54.3,46.89130904660922,115.79960951051
29,96.6,81.9,300.0,408.060186206293,261.383020859412,297.0,125.0,113.02150361062463,38.0627798237995,40.2,68.6,45.3
30,43.55817960601484,99.935015111928,185.0,87.9,153.44790926660002,144.140354006886,47.8,46.62380564198103,125.788624126673,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.93957775251748,72.1869450610731,33.2,48.7,45.8,141.0
32,73.1,118.0,147.24697945526228,121.117826649854,55.1,88.3,73.1,50.2,26.7,43.1,63.39004901291404,67.2062357835905
33,210.0,142.0,177.0,219.0,190.0,194.0,101.75659436959751,131.601030249587,35.20884415147599,48.7420766283542,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,82.54929300743774,106.00390769458,38.2545548009426,40.177642181560785,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.67897906802504,26.0750998846394,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.86689815853327,111.893790955967,118.0,53.1,27.6,40.9,33.94920477483871,48.4762878345096,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.99736274484414,43.5432032421036,48.1483686415059,55.36295314712664
