,0,1,2,3,4,5,6,7,8,9,10,11
0,71.84373059708611,76.3535180787763,131.0,232.0,129.0,129.5017729596648,57.0808341931393,45.11433347388187,39.8441767853667,35.9,53.8,39.7
1,31.1,128.0,218.0,287.65000078047143,228.320545681273,108.0,133.0,47.7,166.0,80.1,50.627540653572936,134.142861748952
2,94.4796077341154,83.68415183851397,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.093479038009676,91.1223069844376
4,79.14405885280111,103.445451312121,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.8071107919814,49.0675973393317,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,43.22008390199256,120.222043444592,153.0,77.95745340728764,104.22381939595,56.9045834339266,23.805489963425472,27.3,38.569144396521814,44.2949086641381,24.3
7,105.71997541486905,72.9819272880527,65.4,133.0,263.0,175.0,129.0,59.8,46.6,65.94814372641243,57.0782651002627,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,118.10320515876637,45.8806138177211,51.53841088120641,92.835460161938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,56.241484261530026,55.5656519566868
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.72301813527285
11,37.6,69.68712555197752,192.228568637374,331.0,132.0,158.0,59.0,176.11831582169285,36.6935639270104,30.133509357951,52.29894835506439,38.1876137995907
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,101.82299596370972,56.2442693974248,144.77184920696914,232.055742281972,99.5018993641941,86.62401507912001,55.97793851876658,48.7560977202683,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.51812033150998,98.6028365291178,34.8,69.9,68.6,35.2
15,72.62856992992452,102.051769833887,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,90.7016488331036,88.30131669037482,131.0,262.0,110.0,43.3,54.422081680346174,56.3924402207698,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,181.64133996429132,82.2677356832417,114.0,47.8,32.22592751927252,24.0394231717282,37.1083714429581,29.51031244235824,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.36667613615414,36.997365763051,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,70.92337026939735,58.1619029096875,51.6,128.0
20,81.2,86.5,127.0,130.9491484862736,160.739783458164,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.09997012261545,132.351809359792,210.0,156.0,393.0,273.0,69.2,40.8674466438334,53.4541132390181,110.730756274119,52.85056922813997
22,74.2,107.0,193.98746822990563,330.393116791157,222.636124310234,133.6076117542843,97.9,192.66231404805376,35.0924368451664,47.32105085227955,48.1097034211134,68.8
23,72.74781116177016,71.7723523436696,288.0,434.0,116.09206010247293,124.916913156571,51.5,186.70638396275652,15.525353057448,25.6,43.34446012337351,92.2995619358433
24,34.2,52.7,186.0,149.0,76.5,72.0,78.6899142702388,95.7375024249551,73.4563106981214,45.31185491795249,100.0,75.8
25,95.0,238.0,172.0,101.0,158.56566980844434,156.023616380005,55.3,41.42734417507665,102.695376915014,75.06836920225805,63.9028155131498,174.16221462899853
26,123.0,58.5,121.0,170.0,79.7,77.79854713141613,77.7259494473923,66.8542907165615,29.534343344772534,31.630449315925915,56.0621127193346,54.2595326381822
27,64.80382136657832,39.0907148102989,219.22271125938315,293.198080359327,106.0,65.8,42.4,82.1,45.1,49.8,52.40081484646483,102.100783761279
28,83.4052219242705,72.98070925465925,267.0,320.0,278.0,126.18571891683699,103.457569907278,213.0,93.9,54.3,51.3,92.8
29,96.6,93.4148671694713,186.249199317007,536.0,164.0,297.0,125.0,178.87863041371912,43.9203767140779,54.1273657529483,79.75542951376914,45.3
30,131.53909383141598,60.0851042399962,185.0,87.9,163.97756071731035,61.438174880216,47.8,42.9,112.0,68.57608411834673,62.1679386478728,123.0
31,73.1,81.7,128.06066678335412,258.304116363618,156.0,93.6,83.8,55.4,33.2,43.179490003894,63.2552284897926,141.0
32,70.21219975573887,75.4066606345746,136.7124579388315,187.256720746592,55.1,88.3,78.88320603576103,94.4349715219457,26.7,43.1,65.7,72.1
33,84.1091802861203,94.3412539880448,151.052614020557,338.6434072513729,190.0,209.05406158325675,139.79240355358,162.04251933009738,46.2825723495143,52.5,48.824172477502024,51.3635875184282
34,99.96261162529474,96.2189059926366,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,60.55729596186497,47.3832252545682
35,49.3059951318939,57.75214806519136,78.1,216.87887315695136,95.4021682100975,131.0,30.2,21.3,21.78013281309523,27.6931670117458,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,104.59434490703909,175.023240599156,87.20534566275643,96.5546126256971,45.3041530480717,27.220164802628222,21.3412292001232,27.963741756809867,27.0,56.1
