,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.46897945369759,160.440547731094,111.408653507356,99.75420894824526,70.5,53.7,47.3,35.9,53.8,145.89234896390917
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,67.06455326368251,89.2766136685848,127.561589349245
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,95.60202342161031,162.830694164096,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,142.12299261317528,169.563986868958,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,229.09982699043513,90.2222409433082,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.85567005986206,87.5696571879161,56.6,32.846775444103244,29.1289327084206,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,221.48045397904488,156.595436721606,59.8,39.43417576189296,34.6875556727731,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,58.317102417044346,114.860794298519,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,158.07375391900473,96.9472460485316,144.0,53.79481834809507,29.6873350150328,26.3751212016653,28.596281424535785,31.13533883117451,24.26144447565
11,37.6,94.778297989608,78.1482393952241,237.864733238777,266.0536321961985,163.81358667944454,104.732753202072,49.1335225072413,30.622260799008032,31.361143811306913,38.7039780600553,37.8
12,45.4150745749263,65.37201111498867,138.0,258.60233396688665,89.1820631077339,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,137.74603866752207,162.206369446793,119.230546915675,78.66430797556728,20.3,22.8,25.4,52.0,50.0
14,34.34133393660321,118.814346066215,51.1,47.0,288.87272839241854,209.930870742405,120.0,50.03712378270297,39.551913297678,42.3989284970585,37.661315110940464,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,74.25609558840146,44.1757406388696,44.62445709211877,82.9380003702053
17,96.0,79.7,128.0,210.88710627117848,88.8916106425655,114.0,47.8,27.9,27.2,33.7,22.739784265398516,29.251220577079
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,40.6617660716371,52.0956330314223,196.0
19,158.0,52.3,103.0,200.0,83.74869541371788,149.008323918305,55.7,46.4,131.0,68.4950495898731,73.3919469116487,128.0
20,81.2,97.80284459328172,110.86701526915,234.18320259922749,183.218516548771,183.96394472075582,190.504322854821,86.9014619538597,84.6510819279856,133.0,70.0,111.0
21,141.0,175.45796841547897,195.1307383369,210.0,176.30638265009594,117.48477437593,106.94035531455638,98.8567563058647,127.008044020276,77.34480037496641,72.8970323143701,136.90326822463362
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,73.56405943400682,77.4148180360935,42.0486073034111,52.816095207081254,68.8
23,94.5215301082846,61.269361131848044,288.0,434.0,91.0,36.5,51.5,27.7,35.21864445533572,34.450095654038,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.50962809081616,52.6288274985642,47.51448825003446,89.2750964632554,70.6048067789601,53.272668672239696
25,95.0,238.0,166.63415110104398,247.135340017364,62.0,71.6,55.3,160.0,78.4,95.2,134.04235691180844,86.9430558864847
26,123.0,58.5,121.0,170.0,79.7,97.86905446710672,57.6138403242923,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.8731910865235,79.7178116173927,82.1,45.1,49.8,47.55830785929491,115.739038957466
28,55.6,71.4,267.0,320.0,278.0,149.79150301603357,98.5826396606065,55.0223193193056,57.250026370174744,54.3,51.3,92.8
29,147.47870557022,180.05026294964503,300.0,536.0,164.0,157.1447381063692,209.845356531656,121.0,73.8762182089367,63.3403570256731,54.9160674245157,116.7479312138984
30,102.0,215.0857187255477,137.374875903468,224.1641716089029,92.657605219113,86.3,47.8,108.09276394339807,92.3610197368017,93.2,137.0,123.0
31,75.9835585288685,115.31487918212082,259.313611765345,374.6463496781923,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.70708641503359,136.071000651617,177.0,182.0,55.1,88.3,73.1,52.4457943745863,85.7686216532267,43.1,65.7,72.1
33,210.0,173.13756703916036,148.024644371204,250.961330764604,177.47680486065937,194.0,246.0,119.0,67.5,110.67664494266764,74.4947665900691,203.0
34,108.0,80.4,181.87375354565353,237.980082064902,156.55296869169345,85.1604748818752,92.8,60.0,27.3,33.01323498793719,28.6037367074034,34.2
35,25.1,23.3,233.66130159125606,288.349903212467,104.0,53.77910783686733,46.067134861996,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,237.34187726826377,85.9364227307059,132.02385434749775,47.5460929476059,46.9,29.6,43.18393025375052,43.093723395506,56.1
