,0,1,2,3,4,5,6,7,8,9,10,11
0,119.284750074799,127.75349446883592,131.0,186.36932743427442,104.751282672835,102.0,70.5,53.7,39.6341832654331,42.9102958365698,47.313112688367006,64.9191854817914
1,77.5772429627801,105.98000700467074,218.0,319.13050716076475,211.719690940612,108.0,133.0,100.37508561912648,124.993486914158,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,144.37242504732177,234.814521982869,92.94906568268681,125.728524143485,98.43488661454629,51.9652916762569,161.0
4,140.41382928992266,178.282550197164,157.2112489599891,240.044643833278,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,115.87369421964925,133.398978566672,287.0,199.68443412763938,152.64521970712,122.0,85.6,44.2,50.94871947190465,49.0278105906466,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.93644394535989,41.4483612054567,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,94.13224504572018,64.7940840672228
8,45.5,54.8,264.0,282.5664058890897,143.783860562166,96.80111584352379,66.8566965732026,47.5,32.5,29.047785591603034,49.4536554285731,47.3
9,66.2627886144703,82.98280854085952,153.0,264.0,75.0,56.5,59.1,40.1,32.44880255217754,25.7989314781804,43.7470637997767,34.08506156678719
10,39.1,90.9,61.5,270.0,153.0,86.7332830981641,60.3257600310686,30.6,15.4,20.0,25.7,41.2
11,37.6,78.42461565200938,183.974372118464,331.0,132.0,158.0,59.0,27.0,34.0,79.87983616983902,26.4149768902952,37.8
12,49.402307140589215,45.2536824417728,138.0,144.0,152.0,52.2,44.17212147760291,38.3409610443159,76.4,38.7,32.6,68.6
13,32.1,59.3,78.45122041684554,211.3274828368,91.58578182447616,66.0028987184966,42.8,20.3,22.8,25.4,52.0,50.0
14,99.5417598161884,89.4595104587332,105.990384995635,201.3154476573994,163.0,137.0,120.0,68.08617802782693,40.1647003858293,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,123.34135641875481,74.6143548885409,58.09736885043917,58.1101425042945,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.07633050666558,122.537462259928,45.3,41.6,83.8,35.2,39.5,132.0
17,51.642666846078,82.69332988090244,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,58.39967841798966,114.364786548124,191.78580352052305,95.8253718455294,107.0,53.8,30.0,52.8,37.8,48.03341869232729,51.2149229110547
19,29.3501188990531,68.69041289437843,103.0,200.0,167.0,71.8,165.6862493570641,87.6125642345821,131.0,87.8,51.6,112.61085873989536
20,81.2,86.5,127.0,286.0,221.0,170.99480307591097,97.4962085113839,128.0,121.0,80.53907361328417,49.4395096853367,129.760978421593
21,141.0,93.5,228.55989820809384,491.498242008507,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,105.04257680051181,198.839006520691,183.109727815269,98.7799891025074,125.0,75.08468964273882,65.8065132821448,48.2,43.4,46.9,68.8
23,74.1319017708077,104.0195494922987,288.0,242.85674648996067,91.0,36.5,51.5,27.7,32.5,27.837054219871057,36.2059555264672,28.7
24,34.2,72.98496355008737,97.2469159961101,119.134514618855,207.146371464598,81.89157323608632,160.0,66.5,145.0,90.7,100.0,75.8
25,133.15871736513623,152.820827978444,172.0,101.0,62.0,71.6,55.3,160.0,59.51983906585931,55.8061724505421,172.0,56.8
26,53.346310266369116,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.055809958759525,30.1715409646276,61.1,43.0
27,128.1425299896,140.373327431634,159.50679756227024,135.732805164131,91.70397899089565,85.32142004077856,58.1254329072785,82.1,45.1,49.8,116.01872012104808,49.3971166886902
28,55.6,71.4,267.0,320.0,278.0,155.0,148.35709282411744,77.888877994579,110.63922977609764,91.7775309526712,51.3,92.8
29,96.6,98.85967145508587,192.587570981775,249.58552809694692,219.710622255251,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.6895404036628,101.587763148627,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,167.97790427875515,134.580361389529,269.0,309.0,156.0,149.14508761822086,102.63907439691,55.4,33.2,48.7,109.57203840419712,49.9726388151901
32,73.1,118.0,177.0,182.0,55.1,88.3,61.59402143505249,64.6869113981779,65.00907551795254,51.7594839868197,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,108.96748844179125,84.0088594195139
34,108.0,80.4,126.0,228.4739262348554,219.348222733182,90.8,92.8,60.0,44.40343762550782,42.7750275026709,21.0,34.2
35,25.1,87.05293985205506,99.3705570397632,184.0,104.0,93.44526243547737,51.4702397804486,21.3,17.2,20.8,26.5,25.8
36,26.2,62.58343365373902,113.958053909945,211.0,62.9,118.0,66.16512480718863,61.139202091612,39.55104905719879,42.6009377999609,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.24603230861078,45.9545226096567,46.9,29.6,38.93738033248073,60.363633235936,56.1
