,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.3186012063112,120.782533908152,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,215.49617056787952,71.8371273288197,47.7,166.0,80.1,36.8,91.4
2,57.7951589564472,129.5473595365477,166.0,238.96838420673961,134.319925094042,112.0,72.68426635517905,61.1617500029121,42.4650416707103,35.822060249371624,52.9571757575446,36.028781801651526
3,31.7,89.25550461316455,211.197586775121,198.73468194609177,147.997501940851,238.0,171.0,66.16032724641754,61.326950981928,87.2039979771959,110.49752059165873,161.0
4,88.9,128.0,445.0,181.0,157.04784202328585,148.33037302546867,86.0829934163841,92.84168048079121,94.9285836418382,71.2027644464829,62.40550381773544,55.4564902878654
5,182.0,68.0,269.45831485315017,336.726999297135,145.597933452804,93.1967998486375,78.0270452784323,56.43047782381951,82.12726251774143,45.0196035676359,48.1807178278472,95.7087134657794
6,46.3,95.3,90.8271996751252,208.53603197567,97.0,93.1,71.9,56.6,27.3,24.750780497102166,23.3806089261895,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,114.00478691631221,59.5762994276332,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,207.55645646064045,60.609033525237,50.1857711746987,35.432520226462174,37.4,47.3
9,77.90543929260829,117.697199277594,153.0,264.0,137.53906179816255,70.7526122070161,59.1,40.1,19.5,23.4,22.0,35.41405357287781
10,68.396741672421,96.5399198482345,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.992727821593466,29.9045271610992,29.8433291120511
11,37.6,71.5,199.0,331.0,191.67510554934677,108.431853600822,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,96.76087589130572,81.931918588993,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,47.11051923291995,149.535175712138,74.9,58.9,78.33527575669932,72.0892823740033,106.82335774867525,66.3842742076071,25.4,52.0,50.0
14,45.9,96.88918812605328,77.8506581261912,212.83277766962564,242.66187774018,137.0,95.03692993141985,124.307868716737,67.45617899354215,58.0902441769099,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.91999180233444,62.2146040222789,124.067755855435,53.395972227130436,55.8,53.50654795489395,39.8655088820472
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.8139921263368,96.0103111622597,128.0,178.0,109.0,68.18005231625568,54.7399695937034,27.9,27.2,25.842214753139334,27.2106648002806,36.8
18,51.1,102.0,112.0,248.62435285209364,113.588042964643,107.0,50.58578473356699,43.9439953754899,52.8,37.8,48.622089498549315,66.9025267473531
19,158.0,52.3,103.0,208.97665635092667,104.611369199438,71.8,69.81038106786758,52.0530406341122,84.7226657201514,58.3678744178813,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.17933272059219,74.9105544685327,53.7554579886047,65.1520877256451,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.97169120965982,89.8487419447994,124.73096917756294,66.9
22,74.2,83.25887632018764,282.276472220205,412.0,262.0,125.0,104.54816765695422,66.3462244241449,63.3101604593921,45.2772143165124,50.33260335452415,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,235.3081175913791,164.199742383161,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,128.68254756984322,164.338971585012,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.381849019944426,78.0162246044902,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.62703896893862,64.6990770789637,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,109.15743480931006,90.0156136658773,70.6754650221812,64.29083455627124,57.99284232252139,53.8839334319732,68.6,45.3
30,102.0,177.0,185.0,87.9,70.55683531798637,31.9832468770731,47.8,42.9,112.0,93.2,139.13436127235434,72.8162311068381
31,73.1,81.7,271.1421711515193,347.442116078301,156.0,113.0317630647621,73.6212667792141,60.85291908905896,66.8654504494906,48.7,45.8,141.0
32,73.1,118.0,252.36751149405166,151.442672877641,55.1,88.3,69.84012508042555,78.7349729432075,111.410860034016,59.8789879815755,63.96437287658869,72.1
33,210.0,58.50423457286465,190.511130103363,231.661519908265,226.64642917206,336.2639887257544,246.0,119.0,87.31372807399501,57.5955781968422,59.79477345801696,203.0
34,108.0,80.4,126.0,248.28501664587947,229.961443615387,139.49083653759385,109.4945885934372,69.7187139023328,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.745016833641216,33.913458825012,26.5,25.8
36,40.83707881006,80.10111305691754,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.631281653699126,60.494935726423,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.05550305268812,66.1791785557873,29.6,29.0,28.799882194136103,29.459272325098
