,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.02007524293195,234.064960141636,232.0,129.0,102.0,70.5,53.7,37.96163446419852,42.4455260886996,44.52430566098601,50.0183642678447
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,162.58943711385322,117.631425189967,112.0,75.7,103.0,38.3,56.31246823592921,57.7423683542298,47.13690677012903
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.63766548577389,44.255327567373,47.4766634417835,66.2502669737502
4,88.9,96.26202775918819,177.94815736172,181.0,166.42277195669928,125.864746603354,95.9,94.2,74.3,67.8,60.49236790897428,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,73.65625520994098,65.3767984036848,71.9,56.6,27.3,25.2,19.9,24.3
7,28.9892615909108,70.26968848654909,108.160937883146,124.78980662288127,297.71040682010937,111.149598967242,129.0,59.8,46.6,54.2,40.3,51.6
8,77.2574169367319,82.92009147045849,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,152.06482499526254,70.2378439660043,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.52390001656732,230.506117002025,270.0,153.0,144.0,41.7,30.6,15.4,20.0,15.285660631232176,29.0882943796043
11,37.6,71.5,218.99708056261636,240.860420757543,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,90.25600984178618,114.126920776228,47.9,47.4,127.12481405174526,79.7961111507782,32.6,32.85822784580936
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.15219386469466,35.95170769347,50.2656117431072
14,131.9692113609153,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.0566189826292,73.029695778853,124.36807834308878,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,133.52408234708432,94.0084525354865,45.3,54.82137482684942,58.8836033876784,52.53032544272511,30.028750006661,132.0
17,40.2162506782677,63.51840336371819,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.957585022829925,42.1626157680921
18,54.48682382745354,107.001870610562,112.0,127.0,169.0,107.0,53.8,62.32407200264508,55.9678726607592,37.8,58.9,196.0
19,31.3482183524002,55.83409233515935,103.0,200.0,106.92814498410702,113.382977796457,55.7,46.4,131.0,87.8,105.23111731393735,81.5450516262184
20,80.06757939686095,112.460885405224,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,124.28594905300805,191.383143357851,149.261464384565,214.72261629603358,156.0,393.0,273.0,112.40527762853964,100.211798910051,158.0,111.4372936686754,114.895415237233
22,74.2,95.52629047392566,168.936517511464,195.268280991518,114.41369145357037,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,260.2509508303119,36.5,152.7995826287636,126.536809403008,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.86682456067126,238.647770241746,271.442378537205,148.90797231402962,66.5,145.0,90.7,100.0,75.8
25,95.0,137.71141005520676,213.596869293857,278.236207333775,151.928346641845,131.168630114815,77.8197792812715,95.75745439742043,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,81.79477347182576,99.38300594424123,59.2235603555953,53.1675549940094,32.73228027186268,54.1,61.1,43.0
27,155.74509479363422,130.13859232268,215.41747406580916,251.790123569925,93.966565103859,114.62370719792176,95.04826721382861,82.1,38.944628480651055,48.5583540952988,62.82506132700437,43.6605395174158
28,55.6,71.4,267.0,320.0,278.0,121.23564325845832,119.381361437691,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,228.29915732598747,195.401254173779,164.58044037550198,34.3483982968445,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,124.54712730397124,77.8645422526216,92.7930891856086,78.73456691762436,93.2,137.0,48.39668688713379
31,79.08423473663618,93.8959743161441,209.59017235499428,241.483111694088,156.0,93.6,83.8,55.4,33.2,36.94598883998262,63.1160199995274,44.5853425386998
32,73.1,118.0,177.0,182.0,55.1,92.65540051585154,59.5997876129701,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.88896652912072,93.1065930279983,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,185.1795421724929,279.632027797748,146.063659924975,104.96878400714564,60.0,27.3,22.5,40.15318198598693,29.7937957308127
35,25.1,23.3,106.77101822415071,129.588224554118,85.64115553322496,127.495023242906,30.2,21.3,17.2,58.971870039156414,25.1868980750339,25.8
36,26.2,40.3,122.0,211.0,104.50857705779399,50.7049259924634,58.73096244954909,47.4797220298671,40.9,59.2,42.4,30.5
37,44.135381386978594,70.2872788565256,75.5,74.6601388705091,62.8617462666673,81.9835341662675,49.8457224781186,46.9,29.6,29.0,27.0,56.1
