,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,32.08431646171965,32.4308328423525,53.8,39.7
1,31.1,128.0,370.88527513864034,213.643743239008,345.0,108.0,133.0,53.894697423676604,86.4237611081195,114.51809319358753,91.8204071534006,91.4
2,186.0,230.0,166.0,223.0,163.82458412862923,169.035688402932,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,71.0699027297743,235.395994416935,334.0,198.0,238.0,122.50806687729334,94.2246739881249,122.459702607519,135.1314513344727,159.0,161.0
4,60.9307567240106,118.70133753950246,445.0,181.0,297.0,104.0,129.09437993855116,67.6276345784861,80.0286614581465,99.9536613880035,94.4,234.0
5,65.9426563614373,102.55890514860054,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,172.23207638989754,92.8040858706655,93.1,71.9,56.6,28.387439066685285,17.4961023796385,19.9,24.3
7,44.1898469461285,79.07435005314937,65.4,258.7384816211432,166.778930473087,175.0,115.97897335042504,84.5179762335549,100.597219527244,145.45160638226807,133.01425683196217,125.22505215939
8,70.3400498185423,95.7415765833791,264.0,292.0,282.0,109.85304975863329,110.654784253215,58.25545510978776,46.3596715241438,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,46.82993477127321,45.3994934400932
10,52.326369868403,43.170201526044245,113.70594314831753,170.015054797118,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,16.68299487107125,23.7142181121078,19.7,37.8
12,64.3058210959617,103.24318244872632,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.65705854674648,49.4787294265905,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,140.44950329394888,156.452313272913,163.0,137.0,78.81842940497336,65.474529246134,34.8,69.9,46.384963695137614,59.5124159233565
15,27.474147200512,46.87422153284689,89.7,132.0,52.7,98.8,58.2,30.0,18.5,30.990304463399656,50.0605776013346,59.1
16,41.2,95.6152178688885,112.407733459211,262.0,210.83741713262424,82.0134683653508,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.9453609836161,81.138086143137,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.79395133175962,85.0417217736934,30.0,52.8,37.8,58.9,196.0
19,52.2315728288956,110.00392858405493,103.0,200.0,167.0,71.8,55.7,46.4,79.65285456575234,48.4162401624218,51.6,128.0
20,70.49998733700363,56.282924176171,188.002242758575,241.18315613607402,221.0,131.0,115.61387508066852,51.0335775198105,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,119.5681133664718,96.9017783951993,85.7,158.0,169.0,66.9
22,74.2,68.10806999618454,249.451523133088,277.87869112649,218.36749639213932,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.80850846576381,64.3358313045915,288.0,434.0,161.87235730705476,197.306401430268,53.1000352692868,89.27466078655594,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,68.29169608483478,63.9321831074235,73.3914528488651,87.68637613621127
25,65.8218976919285,82.32809882450826,140.52272284053714,211.205606812218,62.0,71.6,60.6736441317841,72.3743134314641,79.046618523551,45.639334537289166,52.479630904300926,130.893439410728
26,123.0,58.5,124.20543708431458,237.047008006263,78.8147389482982,86.18012802651437,39.9,39.5,22.2,54.1,61.1,43.0
27,78.8540925670159,105.38435833729221,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.56928002056736,54.2776276897512,111.0
28,55.6,71.4,220.39938554799537,267.662222326763,278.0,155.0,96.61087551820765,61.8221215990645,97.7954774503706,48.95132172610862,51.3,92.8
29,164.520873733231,191.88137642311588,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,88.78767382801094,58.246913338214,121.99476842913401,244.749971917048,86.5,129.4752914074178,92.6827163993562,42.9,112.0,93.2,137.0,123.0
31,73.1,101.14644606848987,129.986144990681,178.084702355501,153.14457874247793,109.56287299807441,76.3274300030665,50.6804865909504,36.81788143187821,48.7,41.5185033853303,45.8971697528808
32,76.08569790210156,125.071808359728,111.4749118339,185.54351267733998,102.51303699099203,76.0268542610529,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.1140998312141,109.092120309746,55.16435870113936,44.3214831069005,52.5,63.24767556384171,87.55078279731
34,60.3740786733023,72.1106422021795,148.4530388751044,161.920390525361,82.1,97.01761216470337,73.0160477922956,60.0,27.3,21.617024927981568,20.3922892698444,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,89.93773092643914,194.704743248337,62.9,95.23583525173608,73.0846571031201,41.28201313986,34.417114554742945,59.2,61.87168252477823,87.9534157119183
37,60.4,79.0,130.27643783012317,154.682156691983,91.35461238164721,109.841919410546,84.7,46.9,29.6,29.0,27.0,56.1
