,0,1,2,3,4,5,6,7,8,9,10,11
0,48.37595240747538,203.0,131.0,232.0,101.59173165892753,120.952996496883,61.7503622038031,55.42953397562672,30.49483659306292,37.5302712067242,53.8,39.7
1,116.052331295829,66.4796657774922,181.53950028801583,272.022557113355,126.4601715582099,108.0,133.0,47.7,166.0,80.1,71.85565794452508,63.2228090147743
2,49.745438890819834,65.4353513359065,166.0,223.0,106.0,112.0,80.71058262517025,77.5293627232091,38.3,39.4,36.3,43.6
3,92.58408095491049,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.108340181605115,76.3402251269058,161.0
4,62.4037975868819,107.970997802622,267.7917625947677,322.588158236513,122.90551467036664,104.0,59.466130697788046,66.2960211486292,74.3,67.8,78.41627819754362,123.520937972092
5,69.6878305121254,83.85121309414433,193.0,287.0,173.49204516373123,200.051756430985,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.01677625647075,246.223470025025,81.699100928273,94.2852543059115,71.9,56.6,27.3,26.883305878943066,25.3189180027165,24.3
7,80.9201414902777,53.53655924104744,151.25703779154708,201.785595908677,157.62068826849156,159.076203776263,130.383686458867,73.06155094884846,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.93657677808067,80.1593070687177,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.80695463842127,27.1396966306483
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.081039409913355,29.861357406919,37.8
12,28.6,44.78613478923897,153.065229384766,144.0,152.0,131.2298746576889,71.7842717109997,47.4,76.4,30.448043042957043,48.2120300996078,68.6
13,37.5827530369588,38.432280279130374,97.3,74.9,58.9,86.16777467358487,60.7123170854061,20.3,22.8,25.4,47.00839885770354,69.2576125477781
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,32.83792318308175,44.9048314524168,42.3545512947127,51.67749323176591
15,92.0849500996158,196.596794139281,89.7,132.0,52.7,65.83252663526247,69.7064955176081,30.0,18.5,55.8,94.6,59.1
16,71.43064844421221,79.8316529140102,131.0,262.0,110.0,43.3,75.84221577424567,47.1207249506294,83.8,35.2,50.70447386686676,61.0620404299586
17,40.030794451657,65.1140903371618,122.08930134145493,273.861615919763,89.3305000155272,92.90089761873476,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.20591849616272,199.027758929481,312.69805293211965,141.591653311,112.87342338949414,60.2558065684335,30.0,52.8,37.8,58.9,196.0
19,158.0,65.11955181722159,176.943455924375,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.6013273855312,92.3260099661892,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,67.16228568630113,206.254195971448,210.0,156.0,393.0,273.0,69.2,85.7,54.80283330017321,45.761176177401,66.9
22,74.2,107.0,241.2174609620807,302.667155090208,274.90691122319436,209.124537749766,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,99.5002460621351,51.0734184741777,112.04777037222915,58.1462024192452,25.6,22.6,28.7
24,138.091108291207,168.91676960487624,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.6134686453116,136.5373986891581,172.0,101.0,62.0,71.6,118.74475912578762,45.9726711730859,66.70656397955247,47.6982308028781,59.740517904788,88.93443750219551
26,37.20269898439972,40.9764959944092,121.0,170.0,79.7,33.9,66.03384522263724,36.1914841287206,22.2,36.382155274247985,39.7285281042695,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.85352718526974,61.3804916560904,93.9,54.3,51.3,92.8
29,96.6,81.9,222.52912584313145,296.655291392076,164.0,295.40405601008615,182.718589025032,44.8273452605853,51.30874984030843,48.29421857782512,38.6463692247583,45.3
30,102.0,177.0,185.0,87.9,86.5,76.16811153736629,98.5901305677869,56.04502395898814,130.553127017694,93.2,137.0,123.0
31,73.1,74.29296066988856,188.793882079446,214.31490103854662,96.013299480796,93.6,78.96427949354579,52.0460977853141,33.2,48.7,41.774545642373305,49.9175164399926
32,100.3428215873292,135.208140196506,177.0,182.0,55.1,85.26755022552976,73.1,50.2,55.685318683846894,53.9780255916337,65.7,72.1
33,210.0,142.0,177.0,218.20592324728327,141.13614006616,102.173753641733,69.5924607984728,49.22898447987768,67.5,52.5,67.4,203.0
34,48.408032884488094,65.6030378284461,126.0,241.14735446767543,144.953496415187,90.8,92.8,46.323825027146775,29.8270051442784,36.3272980564333,38.304593732991755,34.2
35,25.1,23.3,78.1,184.0,104.0,97.96420896857731,42.1986515664336,21.3,17.2,20.8,26.5,25.8
36,77.5874938581629,86.66187060941196,122.0,211.0,62.9,118.0,53.1,52.970741451892245,26.0649185470092,59.2,42.4,30.5
37,65.13390463320762,58.4724041765963,75.5,77.0,94.3,67.6,84.7,46.9,57.72075841208621,45.9415120333963,52.6975169747272,60.26260425993276
