,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.721940912482083,42.5935686366463,53.8,39.7
1,57.3114662587454,61.67320201126533,218.0,138.0,233.21882452416122,108.822808032075,106.146690905057,64.90520037438901,98.6911759762447,35.27799759022263,36.8,91.4
2,186.0,230.0,166.0,223.0,98.10843152971168,65.1936138487795,75.7,103.0,29.428318112264876,41.1237728086825,36.3,43.6
3,31.7,69.6,139.0,334.0,152.8740743857678,138.892396422148,171.0,162.0,50.9,107.0,159.0,161.0
4,73.7285762719142,133.53286504501284,191.09395873448,218.7337977218866,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,85.92478148686823,154.533771492025,144.04576813062,208.84616340152215,142.512453180931,118.1223625270605,122.0,85.6,44.2,42.0,49.39013563656559,42.6610964093775
6,46.3,92.96601744282007,135.212149686604,153.0,97.0,93.1,53.15891519912848,36.5610616232864,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.1494209767929,74.467990431205,46.6,54.2,60.776978093969504,39.9593141942496
8,45.5,54.8,264.0,292.0,118.88052139054601,122.605687994952,155.0,142.3383627985064,51.5410133318278,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.7693145593368,26.2395103552868,23.4,24.047616547302127,39.6989107741095
10,44.60083025677409,44.2977654232474,108.3727360720104,175.3026069179542,104.662018493566,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,166.00200106859774,117.54753276577,158.0,45.19132910480795,42.8652716974623,34.0,24.6,19.7,37.8
12,92.75884318033287,111.500337018717,164.02183193180394,177.942551173224,106.93607420881355,88.7905534332414,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.41880681961805,164.685047195195,74.9,58.9,65.9897964646772,45.2842872660488,20.3,19.021713678667027,49.0223153076168,52.0,50.0
14,45.9,26.5,51.1,160.990243165975,160.978484325052,147.141828107282,53.09559682208733,98.6,34.8,69.9,68.6,35.2
15,59.36844352378218,40.4,89.7,132.0,52.7,109.94892860091741,47.4790910056283,30.0,18.5,55.8,94.6,59.1
16,68.581846184528,126.268076410925,186.38413574551637,227.488847554506,152.59917573573384,43.3,45.3,41.6,83.8,53.60242047680406,49.0098231784323,132.0
17,96.0,165.31259004247983,128.629329373613,178.0,109.0,114.0,47.8,43.455162587281784,33.6319395937834,33.7,28.7,36.8
18,51.1,102.0,201.19357299763473,224.120600626538,169.0,107.0,53.8,30.0,52.8,67.33964676406117,40.3274142503887,196.0
19,158.0,124.2849905544468,172.827635510153,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,51.8691729017228,75.56625831290852,127.0,286.0,221.0,131.0,102.0,129.89423342049264,47.7962846014001,133.0,118.95383496579329,51.4400311877221
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,214.2177139295332,120.166099943168,59.1,48.2,86.17941147321017,51.3049633298927,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,17.424874062787563,21.5662181701489,28.7
24,34.2,52.7,123.95670910404725,148.554520318086,76.5,72.0,160.0,118.96944864865597,91.3260297023755,73.94554359802062,72.6540098108217,75.8
25,143.160396496825,64.40811704952549,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.42648781073459,90.9859446871809
26,123.0,59.65691518227754,141.296551291627,134.529684400965,64.17212016835983,81.9452274406571,51.07705046348546,39.5,22.2,54.1,68.11470090794435,54.2960418331249
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.36112472683643,44.5508334415603,51.2352026637059,71.2217620468286
28,81.8652471783622,88.88035169697622,267.0,320.0,160.01248648177193,204.030429441239,245.0,213.0,93.9,54.3,51.3,122.75775373913812
29,96.6,109.16234065028013,303.732383470668,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,172.587582672261,99.22549400373597,185.0,87.9,86.5,86.3,47.8,42.9,113.32692859493876,75.1977785593943,137.0,123.0
31,75.8237185994431,93.57240026728546,269.0,309.0,156.0,137.3096181067245,129.618281837128,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.25708131174125,65.9838885990074,72.1611999804186,48.882149944510864,26.7,43.1,65.7,72.1
33,210.0,142.0,182.98110783008053,222.970257471493,190.0,71.61676328778687,62.5400612315049,46.8757117710328,100.88222371383071,52.5,67.4,203.0
34,108.0,90.41921001309336,142.668629261853,150.0,82.1,90.8,92.8,60.0,47.35561284958395,32.9770177162301,21.0,34.2
35,25.1,23.3,78.1,170.05642297382641,139.441679238116,131.0,30.2,57.665318143372254,35.1760585222469,20.8,26.5,25.8
36,54.1411814716102,129.99404946076453,122.0,200.58405469692144,125.87549691472,110.401037201466,66.36342329277842,47.842407966363616,36.2695345957603,59.2,42.4,30.5
37,60.4,83.66613135405616,163.555810241052,77.0,94.3,87.88326207097039,48.2144550762107,46.9,29.6,29.0,27.0,56.1
