,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.240957587383754,39.1945906816289,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,58.35192981325511,85.9640329715418,166.0,80.1,36.8,91.4
2,186.0,123.26558309675363,153.748016690208,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,157.3009413780626,183.357005842698,334.0,229.46541641583653,230.018114819628,171.0,71.65727687992182,105.894358041692,107.0,159.0,161.0
4,88.9,128.0,445.0,229.9787317220926,208.616553371431,104.0,95.9,76.28713144662515,30.7302009769287,67.8,94.4,234.0
5,182.0,108.72823132033233,267.353795146691,287.0,186.83958042717325,114.580564780971,94.0227319078928,92.56032339508613,44.2,39.04337935946636,46.9419221658938,45.7
6,64.68947145708526,90.9753801701886,140.0,153.0,97.0,93.1,86.30390531634876,54.7904611527845,27.3,25.2,19.9,24.3
7,34.3714883985922,89.18898337366112,65.4,190.43970861740056,251.814616866369,255.66169024640897,165.649372748877,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,345.27817612894387,230.906443183422,245.0,155.0,47.5,32.5,27.2,39.107302992964,45.8926088005919
9,81.2,76.45108708226684,248.627919164274,264.0,156.62553293940482,48.1728747786924,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.53309637641559,191.510100376262,270.0,153.0,144.0,60.83631741248345,30.6628851503842,15.4,20.0,26.100966268103754,25.8941676461425
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,22.707158883789205,22.1324209071748,19.7,37.8
12,45.6386839334417,69.5633879895204,138.0,144.0,152.0,52.2,47.9,47.4,38.23864935686161,41.3669599133866,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.13194083094884,81.5528829211103,98.6,34.8,69.9,68.6,64.87406569090064
15,40.75099831619002,61.7073139050244,89.7,132.0,63.28408792406333,60.0928508927242,58.2,30.0,18.5,32.00168414291061,57.1963763656582,56.1681279291
16,41.2,29.2,131.0,262.0,110.0,76.5381082423878,46.6295305674266,43.777669603251,38.19159636203109,47.53392808967052,41.1648532329777,132.0
17,96.0,79.7,128.0,181.95215839686705,119.45643571305,114.0,87.25918307123725,47.4062374670829,27.2,33.7,28.7,36.8
18,61.902461334233166,102.0,112.0,127.0,169.0,107.0,94.55024216376178,76.8757127193211,52.8,37.8,47.45334705804124,54.0194094050548
19,35.5846863798087,33.4481270952307,109.3429896508704,216.293331005777,102.679361308319,71.8,55.7,46.4,140.7684366385738,79.7536449149625,51.6,128.0
20,81.2,85.56543984525848,270.977642551459,286.0,221.0,131.0,93.02722793917215,93.9304154710834,103.575607506894,91.51571894788479,70.0,111.0
21,103.043375861752,181.24359033277278,95.7,210.0,156.0,393.0,273.0,94.89798085525578,84.2129530532694,158.0,169.0,66.9
22,61.7424335775819,101.62251031715277,332.0,412.0,262.0,125.0,89.19344327107211,154.946781991569,48.2,43.4,46.9,68.8
23,46.4,118.0,163.06274328012154,260.502761138466,101.802262050719,100.51644304509948,72.562593568215,68.8981062865767,36.9105264804734,30.877654762898963,22.6,28.7
24,55.7192672515384,204.15445969198126,132.843574306857,125.52610868687647,95.10734224367265,78.9771443874366,64.7778622570818,87.94599193349683,145.0,90.7,157.75415244379528,111.720742225281
25,95.0,238.0,172.0,101.0,62.0,71.6,80.6797724884261,89.678545596013,78.4,95.2,172.0,56.8
26,53.4063849298318,84.69317900404914,111.823368186405,118.38937864325631,62.0763259400197,82.85622829546514,59.5940145516411,43.02096677412231,22.2,26.184518265600378,47.2487827557491,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.41432587834745,40.4525052786677,111.0
28,55.6,71.4,193.62616681130285,449.235528252401,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,114.40093121653473,102.742453512806,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,80.71456116944131,91.3987172603458,112.0,97.46444409119857,159.86344698539,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.00657988989413,84.1177896093268,80.92923286624088,80.9844583478943,53.352938356096146,55.5865950604035,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.48902302700168,48.6325607827916,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.590073179079692,23.7930780408508,20.8,26.5,25.8
36,38.6722508239474,104.36547154687958,122.0,193.33543410031092,132.629571446785,118.0,53.1,27.6,40.9,59.2,61.98107726978306,92.4800458735197
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.499447672285548,29.6198581083546,27.0,56.1
