,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.59220371481836,49.5647409968945
1,51.25059076051898,58.7454799437916,165.78719579139945,227.449557436465,345.0,108.0,133.0,47.7,52.32468990106437,73.1264256430715,36.8,91.4
2,52.24179653252889,124.035357754859,269.424557076952,174.363225453606,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,100.29486871471534,84.3776721340486,50.9,107.0,159.0,161.0
4,100.066306155265,96.19696654032835,445.0,181.0,194.555447179066,173.72326315192,95.9,94.2,74.3,67.8,56.61085281644481,101.720147783492
5,52.21935001676835,78.9790214413961,193.0,287.0,201.1102339773919,207.669814911175,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.07354778125205,71.7752556976289,56.6,27.3,29.836613629962315,30.7400391710879,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,133.8669241287276,52.5859657020046,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.3786689624007,236.827272333137,245.0,155.0,47.5,32.5,27.2,45.79887183588843,46.3806765529872
9,81.2,93.24451401454877,208.222890535341,264.0,75.0,56.5,59.1,27.031793028279665,32.1787354619699,40.3735277814884,27.8768692842442,38.26832367106368
10,51.17086332951727,63.170262475695004,129.326224325226,209.47096851028,134.57147981054317,144.0,41.7,37.10030358813411,37.3044332926442,35.013461269805,34.0905849322113,42.50588552563592
11,80.1255361755443,79.4747474888773,187.2241074224384,270.873686767834,145.18883213487078,88.6326486004855,51.89833504014601,27.0,34.0,34.970860387315355,28.965553293672,37.8
12,28.6,47.1,138.0,144.0,167.2061014906816,141.00267460746,47.9,47.4,76.4,43.696212605926576,45.758410426904,68.6
13,69.9420369218057,108.3649377416693,139.764679941539,135.6805836866448,95.79528310031885,70.990555177075,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.5745319252823,211.9356073096,137.0,119.19729736200937,68.7626750856451,34.8,69.9,68.6,35.2
15,40.1301242571542,111.39399840859032,89.7,132.0,52.7,103.74306913067527,45.2729691429543,30.0,18.5,55.8,43.13427191960349,36.2820024196307
16,41.2,29.2,131.0,262.0,171.2447808892442,109.411636950342,45.3,41.6,58.30699489718405,45.5039415380219,39.5,132.0
17,96.0,79.7,123.76576398539848,155.753177105948,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.2191303986283,69.8850334794401,112.0,261.20806964378295,117.405778560688,107.0,53.8,30.0,52.8,37.8,58.9,139.12915045617686
19,158.0,52.3,103.0,233.20069397558623,84.6744052507801,71.8,55.7,46.4,131.0,112.22342221675063,148.780851950139,84.187491204961
20,81.2,86.5,127.0,281.33159643739043,236.825508052341,291.144638057076,104.79215251590699,203.2489285329537,92.5330249295772,133.0,70.0,111.0
21,78.89240911104112,47.7311487144025,95.7,210.0,156.0,124.5418995829311,121.618210261429,69.2,85.7,158.0,169.0,66.9
22,70.10876043410543,94.5197385101764,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.935467748087817,31.5240462419122,28.7
24,99.784447809268,128.16952935232501,117.989829433081,204.42359616025928,76.5,72.0,160.0,66.5,145.0,141.88296042657825,152.264124039741,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.16270144640619,51.526655215307,36.10731657560769,41.7238914622945,54.1087133388129,63.52115037252899
26,123.0,58.5,121.0,170.0,68.76679110574611,78.2494124014766,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.85267909076683,303.792254639353,106.0,65.8,78.24748519145125,50.9711110245291,102.798227758447,108.74769726046432,81.8,111.0
28,55.6,71.4,267.0,312.8886742611549,240.26607926131,273.133700137806,127.25861330576173,213.0,93.9,133.3353852174418,72.9086621355838,92.8
29,96.6,81.9,300.0,536.0,164.0,167.08879320081584,126.669895186834,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,284.3233277123351,76.927936374817,86.3,91.74607539765523,53.0841609357923,112.0,93.2,137.0,123.0
31,73.1,141.4225362054701,259.265388980012,309.0,156.0,93.6,83.8,68.99544464623426,66.3167617149911,48.7,45.8,141.0
32,73.1,118.0,177.0,110.81857076597753,119.187246345766,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.1808833466158,85.67327642809249,177.0,219.0,190.0,235.86162263360924,102.11511774787,119.0,67.5,52.5,67.4,203.0
34,65.98101588347787,109.718949592444,126.0,122.71532752301297,257.347846826252,90.8,92.8,60.0,30.825813371809335,34.4917569494962,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,157.84032624691085,180.700907009175,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
