,0,1,2,3,4,5,6,7,8,9,10,11
0,42.01388423704936,40.153968994494,131.0,190.1753555165963,138.040029198539,102.0,62.268124372930785,44.3907429526467,37.6377806664024,34.62053394244855,53.8,39.7
1,31.1,128.0,218.0,138.0,245.99211162211716,201.142936798295,133.0,47.7,166.0,80.1,36.8,91.4
2,112.186221248109,79.16678929185566,166.0,223.0,122.5544309137237,73.0214305526759,75.7,103.0,32.92833041300169,46.8186511636844,36.3,43.6
3,31.7,92.6017690330853,142.927375413232,219.383862720498,267.98717873466234,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,237.98128608842973,89.8901385044588,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.09969939426522,137.579470159721,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.41680432886612,98.0314145223055
6,46.3,57.627895865765694,119.313514101134,153.0,97.0,93.1,71.9,56.6,28.75006542051733,42.9558411975451,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,100.60873219858696,52.2813194377215,46.6,54.2,40.3,51.6
8,45.5,91.90836464571301,175.869166805185,292.0,282.0,245.0,155.0,78.87621284317666,41.7605853378606,42.1535469387244,60.37242115230549,47.3
9,75.3105637935964,78.80031672681059,153.0,264.0,75.0,56.5,65.61720510523226,23.9773895415641,19.5,23.4,24.350725521906295,36.209997592004
10,39.1,90.9,61.5,270.0,153.0,144.0,79.7387790925791,33.6033579516858,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,17.84010129978946,24.0099077615585,19.7,37.8
12,25.83131111498223,34.1521631495396,230.47825242494787,304.577603127818,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.63710320356713,35.6359511122376,52.0,50.0
14,45.9,26.5,51.1,47.0,142.00283335735764,102.2394224476,74.48643718805768,65.0801156116081,104.134934427789,88.3856611494204,68.6,35.2
15,30.8,40.4,89.7,132.0,108.76470029714379,70.1029106081836,58.2,30.0,18.5,55.8,38.62689572919422,37.8310677556636
16,41.2,29.2,131.0,262.0,110.0,43.3,43.20380053216001,32.8151362672889,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.1281196131807,131.300542650812,66.98584780146999,56.0674433549606,111.24649696694956,28.92117508289,46.677367270742415,37.3539285697968,36.8
18,51.1,42.839320170244704,142.657781468226,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.08336019095205,78.5371734915125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,246.96251054236896,86.6487684970523,102.0,128.0,121.0,133.0,152.58546069454349,153.25432468111
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,68.8911518613193,283.456837787653,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.3211363994062,77.0023387905798,210.454312386544,204.2037906572198,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,241.1891452388086,278.653754208379,130.1279380509385,47.454117670192,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,179.35038897871874,140.489656234069,71.6,55.3,160.0,78.4,104.16624035449149,137.785677736895,56.8
26,123.0,58.5,121.0,170.0,79.7,89.16293488889617,74.5417469417659,81.7708760586727,34.939831910660594,54.1,61.1,43.0
27,133.396255507585,131.23086656941388,239.0,333.0,106.0,86.42444672610117,64.0823163652077,82.1,46.91210177007506,55.9336474647422,81.8,111.0
28,124.90698606793673,71.4,267.0,320.0,278.0,155.0,245.0,213.0,97.64977000431784,119.854919730087,56.5722539371413,98.7630587992934
29,130.347233221667,98.0639844862522,132.0806108108718,193.14227293162068,258.758899538733,297.0,125.0,77.03686296969009,39.7771098138147,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,115.00027967046165,118.622886202937,93.2,137.0,92.2452294985223
31,59.3359526209932,65.35593237608346,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.169146813509556,46.5351176382358,51.3202316158693
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.81301305272795,45.687420180478,45.96818676483371,71.0488032120208,99.3195885941031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,87.97781868381064,52.5361532715261,47.0723910293602,79.77259249233695,128.4735673696586
34,108.0,76.19076856482258,140.149332998862,150.0,82.1,90.21391624791973,92.8,60.0,28.291920116797666,41.0072873122341,21.0,34.2
35,25.1,45.63159444523195,121.947092077564,276.80211066853,133.87073118514124,69.9597327059969,54.8741627370681,50.502278284620544,49.763743830244,47.66411792863932,35.483395296392786,51.5686690186935
36,20.822267854097195,40.3,122.0,232.20098795362847,140.104104196368,118.0,53.1,27.6,30.790129511213635,33.176089899554,42.4,30.5
37,68.0893270042885,79.7342506243151,131.89604775834994,77.0,94.3,67.6,84.7,46.9,46.763661471782676,30.3570039892307,27.0,56.1
