,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.48611933543835,182.899821821764,232.0,129.0,104.5926809268781,63.0997683128578,53.7,44.35531524091465,47.9156265434163,53.8,39.7
1,31.1,128.0,139.3666741173761,235.857460300455,217.7003334095345,130.442014036475,133.0,47.7,166.0,112.28121485661322,60.861452155584,91.4
2,186.0,230.0,166.0,169.42539115158584,129.13730954409,112.0,75.7,103.0,35.127536403003035,34.7519143888439,36.3,43.6
3,101.068891586873,103.27681085304238,139.0,334.0,198.0,171.00003049936115,160.541848737421,109.02972274147358,120.076225920124,107.0,159.0,161.0
4,200.56837485713962,135.954743172922,445.0,425.2870527129558,236.776745715454,104.0,105.16059155503953,102.770580983291,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,370.8031528288647,131.96016549829,80.0,122.0,98.57490652301914,38.0630565772223,42.0,36.99593868744481,53.0532039779195
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.435419113502316,22.7907030415873,19.9,24.3
7,155.50936517857,72.75154082362616,65.4,133.0,140.731418704613,253.255931142524,169.16179189565213,91.7864902714531,34.67866339177522,34.7229613335913,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,143.2946554963957,80.9010425733389,32.5,30.16815253773178,26.2577903853107,47.3
9,81.2,71.6,153.0,147.43603427162304,95.8735154194316,56.5,59.1,40.1,19.5,21.88151336885484,16.6127926725347,17.1
10,80.0163411311588,72.09690063142942,133.457818222133,180.17080854315458,153.0,144.0,64.24966131270479,37.4934413198123,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,107.44624970640825,41.3144507788217,32.6,68.6
13,60.537970164418674,119.34172562719695,90.5127132072844,74.9,58.9,82.6,42.8,20.3,35.6944805797633,50.6743174108421,52.0,50.0
14,146.766569964494,78.4980719954329,141.4434292636939,47.0,163.0,198.4538086604138,111.564880141338,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,155.60117040136535,128.642027218461,52.7,98.8,58.2,41.34299007586208,52.4476251247783,90.4542209150396,55.818527489473176,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.705888602499314,49.0134510184433,83.8,35.2,39.5,132.0
17,96.0,87.08021516529864,100.981065781279,178.0,81.85978543152939,110.682352917527,64.04508715985844,36.790759077894,31.479686192009,26.5576264055653,28.7,36.8
18,51.1,102.0,112.0,215.60780478056014,79.6343294096577,71.23707884947473,65.8411724389846,30.0,52.8,53.283004718710075,61.8482553737925,196.0
19,74.4880041052495,124.98970488775093,103.0,235.8056689572817,91.7341373189563,102.859479991327,67.41375468122935,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,105.91577722920012,121.981582707117,156.0,393.0,273.0,108.72452109134598,114.466359202134,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,108.13530360215404,78.7629261527465,49.15986710450848,51.8025470558229,68.8
23,46.4,118.0,117.85013913449619,288.815988671354,91.0,36.5,51.5,27.7,41.73173066430415,47.360325336661404,45.53934508031337,47.6412888743329
24,74.76322261695012,98.6189183119976,149.65716251955809,189.064213892475,76.5,72.0,73.10791606408998,72.3466124039483,69.2408040012032,55.3671773943976,65.2674438359503,121.93131138497176
25,105.29303424243,99.87002273067581,172.0,101.0,125.56227004343395,110.183379182574,78.0932259373411,69.30587640023876,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,91.54088171233703
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.767806890315995,46.2872009658583,55.6188089209903
28,55.6,71.4,267.0,320.0,247.57554268123033,208.117025366987,245.0,213.0,93.9,54.3,51.3,92.8
29,183.841397517996,71.08592712460498,300.0,536.0,164.0,297.0,184.40054006169862,111.943431363516,37.4928813243664,48.339204661466695,42.6778321758531,47.759488775542664
30,102.0,177.0,113.76171656263996,158.677145909072,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.35799805314026,102.650656131935,269.0,309.0,156.0,93.6,83.8,55.4,41.12857452789013,46.7705865199507,46.8207763126887,48.8508966716266
32,37.4772317729109,74.25513574333154,177.0,182.0,97.13423697584541,94.9839368085077,73.1,54.7271230771903,68.9181161043079,57.1401946487613,56.848578042137184,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,101.270623642413,83.62350351720347,78.1,184.0,104.0,131.0,79.51684949971788,42.0974416597326,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,99.5878202440106,84.38965188616113,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
