,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.218058429496,128.49506257370348,149.235718473426,163.40712612152254,345.0,182.6145521612181,144.854549857186,47.7,62.81579601905254,66.6409928375491,54.1352689329556,107.57372773410096
2,186.0,230.0,194.64448032096368,219.002883071516,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,226.60047665383792,159.006197396566,162.0,72.36595406123442,48.7965372093894,58.7061069847975,90.62368770927307
4,88.9,128.0,445.0,228.54298145340985,121.435798338793,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,113.09609651267506,156.467236928639,170.961400089839,234.2238324002417,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.44952274368683,43.0746075065506,28.971212790927986,24.7174427858838,30.9254906541097,49.58371941702573
7,48.64023145352376,60.7686264084394,65.4,133.0,263.0,135.0526101797058,94.0327354972066,112.70135946128481,87.1734780132461,59.88715640766194,51.7501777614058,86.54933774061809
8,45.5,54.8,264.0,153.25930271747822,144.651072881435,245.0,155.0,47.5,32.5,31.894751271071897,33.0206506069755,93.1682734334045
9,71.8175440603526,90.15525666028377,153.0,264.0,75.0,56.5,48.732363610277574,42.6760555036102,19.5,23.4,22.0,17.1
10,39.1,60.55145419420293,106.205666997779,270.0,153.0,145.11106724980706,62.7317411853445,30.6,27.41636739545632,23.0163647691808,25.7,41.2
11,37.6,71.5,199.0,232.31941717164815,145.542961796462,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,113.16229413241557,136.879152367754,47.9,47.4,76.4,38.7,51.883774713125135,81.5727968195666
13,32.1,59.3,97.3,74.9,58.9,84.90751509811363,49.3960983614282,38.72859537302157,20.9913889208402,45.385816780781,68.63875617320696,56.2519734670481
14,69.7768291282998,66.68515831747676,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.66133379330967
15,30.8,40.4,96.0999443962413,134.919036457538,52.7,114.42501269066724,42.6582601644314,30.0,18.5,55.8,94.6,59.1
16,109.97880024791338,131.006107578622,230.82705210728537,139.720116860059,91.6130122912438,93.3821081997808,45.3,41.6,45.5186597175489,54.7672764305149,39.5,132.0
17,53.562853178569604,79.7,128.0,178.0,75.90772984006772,74.2234265766744,47.8,49.01655670299394,45.7491124386324,42.932759244861664,49.41361710409059,36.2899811952001
18,47.7629314448267,101.227268642315,217.415391821307,127.0,169.0,131.3722473002565,97.8458471217239,65.3148137863578,52.29204052109533,48.2224081841537,48.9928970085649,95.98598755113629
19,158.0,159.74621963732469,131.475574616632,146.255021152727,98.61905357811659,71.8,55.7,57.4569674222104,98.8229782764192,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.5701088840374,104.58677006401383,95.7,210.0,173.84563880215075,231.551556829341,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,150.88640799980269,178.699227535031,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.41807096022093,75.2214932504544,138.65522059786022,317.829890225831,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.325674577248,168.87127347374172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.73290044761296,76.3720442492346,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,74.93734387522512,47.9165935477926,41.915016947238044,46.5938700042752,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.38626195945804,93.6692729228355
28,95.71391580168022,111.950476818016,267.0,285.97288010099805,184.947706793171,129.39980811444232,98.6996612480981,213.0,93.9,54.3,59.26717076917311,78.8255794705102
29,96.6,81.9,197.53611965420805,300.333507312428,164.0,297.0,199.30295156976786,108.459736097034,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.5772451036863,97.2537244819501,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,142.0254060506278,109.439926735746,116.815252971889,55.11059505931118,58.1676900605806,45.37546187355355,48.7,45.8,141.0
32,75.1483987798054,118.40628223776692,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.65693050889495,40.3755610165969
33,210.0,142.0,351.9268900958036,279.515316688503,190.0,103.43452730069806,116.42068327814,119.0,67.5,52.5,67.4,203.0
34,108.0,179.73255414430878,192.925156648758,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.62023630466693,33.0019454020128,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,67.15400655746214,77.0155435516262,40.9,131.65599115013717,93.4415078640029,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.463760403859645,25.7129295454048,27.0,56.1
