,0,1,2,3,4,5,6,7,8,9,10,11
0,73.81091366771979,42.9275804010991,122.27682670545074,232.0,129.0,102.0,57.17544298695017,36.6190659679118,47.3,35.9,52.068740785123026,101.109789796473
1,78.134893885773,64.49529180601621,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,108.44344125303414,63.3948380488062,58.8375481586396,39.27528408739836,39.4,64.17307515645477,54.0520521904596
3,31.7,69.6,139.0,156.12065583135447,153.635654472209,238.0,195.80578293931575,107.972004932,95.472701525282,104.50277346282687,152.89827265334063,82.324437960118
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.89236532054701,69.8697262362804
5,182.0,68.0,193.0,287.0,186.82754397139274,132.97649295827,95.22389077131547,125.732446626565,44.2,43.60857516761345,64.0185521236823,97.29938743768
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.562618994227645,50.0557160351601
7,27.116447149396524,29.0618130636291,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,288.02970421192055,278.126569776865,282.0,245.0,155.0,139.680666576425,68.5644097307161,53.5521426579934,42.24694865589127,47.3
9,62.8238229020877,79.28010255642484,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.02908371737004,29.4336871682182,15.4,20.0,24.9448905352105,36.4305388447588
11,37.6,71.5,199.0,232.44023769959938,132.0,158.0,59.0,27.0,34.0,32.41848917930685,22.500825066195,32.2670320343406
12,28.6,35.1879865506996,94.9093059361676,136.014707709937,99.6637249764281,87.30179500844328,47.9,47.4,76.4,88.32727986242023,53.4185468013882,94.21929215586819
13,32.1,59.3,97.3,74.9,95.12869214498315,85.2186635648373,42.8,38.85298712865765,29.7889758539445,25.4,52.0,50.0
14,101.602825003606,103.10733287262414,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.68513849166779,44.4710477065987,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.9098797432777,90.1634048483646,45.3,37.5228370097432,55.8080512608632,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,28.561671882713703,36.3501382537204,33.7,28.7,36.8
18,84.05566134796194,54.716580068393,112.0,225.85636665688165,84.2215513300016,79.44379579717501,71.9559149660842,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,64.27582396993748,140.45975159142
20,81.2,91.03960276870725,262.442283336337,243.89106435060106,214.992094039533,131.0,102.0,128.0,121.0,133.0,135.05762185936666,91.5257107227539
21,90.2540756322034,147.009503292503,95.7,210.0,117.6673645978937,187.005732097609,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.37667568357311,280.643803827755,412.0,262.0,125.0,95.82618076024252,152.695278975714,52.7649741796084,46.886442172967826,46.9,68.8
23,93.4628230616264,82.41906950888526,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.34630957697778,29.4580825190104,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,133.24827992756,124.97139499155946,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.4362329324121,49.5569308166443,119.85822523917378,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,134.97256721727865,106.0,175.10840388087792,253.140344891758,193.36985474858832,105.101492539002,94.7348891995046,119.77910652747792,45.1,43.21136142850923,68.5088336521694,111.0
28,55.6,71.4,170.22385641101192,289.72271709321,251.12894771792,185.34928548855,154.028258566574,127.00098698407501,93.9,54.3,51.3,92.8
29,159.726907838377,104.8467636670218,300.0,536.0,219.27430847415303,138.478073724125,125.0,138.2380339825275,42.3623180445601,40.2,68.6,45.3
30,120.89879352684632,111.318369973591,185.0,87.9,78.99213600625906,48.9790186913689,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.96553493035099,51.6652313945743,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,153.647789572078,101.60403190417755,177.0,219.0,154.89127712942886,186.296571311343,246.0,119.0,67.5,52.5,67.4,203.0
34,49.7914353746585,71.85369046168219,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.20104871110993,124.76758481076,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,44.0066694099329,48.209244407878295,93.82646016098143,136.996225457206,62.9,118.0,53.1,27.6,40.9,59.2,66.75220340923246,44.9757909345462
37,60.2194344070493,81.34613835712145,114.429642538728,182.26434025018972,89.4574427712168,86.84530060470445,84.7,46.9,29.6,29.0,27.0,56.1
