,0,1,2,3,4,5,6,7,8,9,10,11
0,58.3652564413027,87.0322718899523,144.62366477382602,232.0,129.0,117.57466134541109,62.346936130558,54.3708687241437,32.831458157605574,35.9,53.8,39.7
1,92.66059079350289,128.0,274.754673930396,240.659507359914,345.0,108.0,133.0,99.52293267848805,82.7917802874107,66.91231652660385,98.0873455714095,91.4
2,186.0,230.0,166.0,139.64814975187562,142.823273680865,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.2989518266478,68.9495816197526,116.403599180715,53.18114302872131,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,100.90843264508611,101.337481088895,94.2,74.3,67.8,94.4,234.0
5,43.394530568268,87.49084254475352,193.0,287.0,202.3793901332369,157.768179891457,122.0,89.54601532675728,46.6098851685822,40.1490393863323,43.4447866921821,45.7
6,46.3,75.51300198278045,125.474263549756,153.0,97.0,110.03729717070561,66.0100695155341,60.15953106619755,29.0163059968759,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.58938639751177,121.561170387192,59.8,46.6,54.2,64.5673161254592,60.921800264811
8,72.14204920646718,97.7455528541363,264.0,292.0,260.2243015163851,125.98864915217,120.931406656185,113.34083623775395,32.5,41.7928969256231,45.6655991504745,47.3
9,133.09939213199945,133.933147620921,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.156630134903104,23.4516134567523,17.1
10,39.1,90.9,61.5,189.0427279898462,154.069480801274,144.0,41.7,38.52043073065821,34.8989938452048,36.5880737220957,45.42605408331467,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.01869239488855,85.4791363624927,34.862494313404945,47.8652663022729,32.6,68.6
13,32.1,59.3,109.73279751304938,179.184375017727,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.1916759112725,239.861466649489,120.00089730348814,119.887424512143,98.6,107.73854358992854,50.3989957124666,24.7559681551179,180.70370822454944
15,26.2667890402155,40.63713091722136,89.7,132.0,52.7,82.87771527196982,35.6843305856659,38.56522917258059,35.332261452016,55.8,94.6,59.1
16,42.19759236866781,74.6890687610741,129.53912014879415,174.711137158683,110.0,43.3,63.06149729490032,89.8214222718802,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,68.16478835186501,51.1492910139632,34.72561332961147,40.0636519815058,54.19154716100274,47.9831246906376
19,27.081738879223,40.00595565931759,103.0,200.0,167.0,71.8,55.7,46.4,76.32576693442483,51.3407181981466,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,103.7941218418216,47.4096046780335,48.7515475391324,187.16137524578727
21,141.0,74.89039331774714,98.7134725784879,210.0,156.0,393.0,273.0,69.2,115.36397412373364,99.9777175766477,109.76380005152038,112.967178407369
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.4656907548568,82.37515030303167,288.0,434.0,126.8335434738526,117.676880951063,51.5,27.7,38.25710350652234,29.6995686219455,39.518605508021416,39.1145145630867
24,34.2,52.7,205.27002916229873,330.799165686169,166.92916068106487,303.862223312729,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,50.88772712301958,48.8958330596934,35.729075958066,88.99791731680105,172.0,56.8
26,123.0,58.5,121.0,170.0,50.13947315456359,81.0307957272939,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.98805886642278,243.205495525847,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.13363888195995,83.2592335878863
28,55.6,71.4,267.0,320.0,197.3638461227401,200.321709677953,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,119.58357342930998,244.395236403342,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,43.34149789375559,35.947589498536,93.2,141.9769029082877,58.0724031672309
31,73.1,107.74268146578574,191.693861269427,309.0,130.0018171720132,117.65918744256,63.8220982167867,82.34833828217756,111.787491837605,42.377491507589674,45.8,141.0
32,73.1,118.0,149.14755717574585,274.625203742991,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.72950252555682,236.680780920985,219.0,190.0,194.0,246.0,119.0,92.81051957690835,46.0431360073054,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.82264157591482,32.4005034073682,34.2
35,59.6044781433138,84.90313840966044,78.1,184.0,104.0,131.0,30.2,37.93553475403545,32.5939611841446,42.5035188659844,32.64198347347898,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,131.98933118161736,94.883588722074,67.6,56.457547597923195,50.3798393834123,29.6,44.708985316136214,55.5842519312766,56.1
