,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.02597551128757,198.076245334019,376.9631246533986,128.676797885509,102.0,70.5,53.7,47.3,35.9,47.31971058936348,53.1601705786517
1,81.9457395083163,75.35147394076378,218.0,355.4859800511159,247.362930139588,108.0,121.24307907798456,122.208353090101,116.149558403429,74.3938405346134,36.8,91.4
2,186.0,230.0,166.0,223.0,168.37833143715514,82.5900802801111,75.7,103.0,38.3,39.4,36.3,43.6
3,125.975911301535,89.42312084781268,139.0,137.71929803214982,201.294712806555,330.56220895320774,252.204223296216,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,146.49312323081782,88.4139507475396,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,252.3893197733028,147.907771464494,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,142.35905337362593,171.585751436127,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.5330091628383,77.3361689192307,65.4,133.0,263.0,175.0,118.09907570890968,87.1896105422004,70.5141464279167,48.36859805815073,40.4297021320618,196.0001537649621
8,45.5,54.8,264.0,405.5872275750628,122.733182312195,245.0,155.0,108.98595093171785,60.7826456712913,27.2,37.4,47.3
9,54.93022417274169,97.3341931895786,113.745948274656,179.24825737379294,107.060711665559,94.56208542319345,59.1,40.1,46.606956852231704,21.979887115931,24.00005044601881,29.7887395315674
10,87.6147362350365,67.97694644372183,120.836064138849,207.524166806683,106.72160542164036,71.2425307784878,41.7,39.82627986105256,46.8988207953775,20.0,25.7,41.2
11,45.90921394880411,86.1110960124194,199.0,331.0,132.0,158.0,59.0,51.982347714397214,50.4358778977813,24.6,19.7,37.8
12,81.82348802558715,25.4806695236542,138.0,144.0,152.0,52.2,47.9,37.40986574840088,61.3640604020815,38.7,57.32679438078519,57.99210314462479
13,49.6793061629399,63.97274101191811,97.3,74.9,97.07798782575456,112.183190243637,42.8,20.3,71.6578993485265,64.6980101954615,71.6348012449173,64.8313377101008
14,86.41894528191403,96.3550311251202,141.23904258107,177.62866475673758,163.0,137.0,120.0,112.82613745898023,130.774775561467,79.8944144730615,42.3716887715567,92.3950713359262
15,30.8,40.4,116.77383498705903,136.262167257564,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.849947009180674
16,59.297161383806,76.65450345989636,131.0,262.0,110.0,43.3,45.3,41.6,48.81316571981001,37.6855936258351,51.10221001735188,54.6902350064639
17,70.48120542631311,81.0160070544258,122.40502884173162,231.227778550526,87.01867219845252,58.5139755387614,47.8,27.9,27.2,33.7,37.30830850092692,38.4276753620794
18,60.22401721770303,68.7658068323965,112.0,127.0,169.0,99.06905286258278,52.283159735106,30.0,52.8,37.8,58.9,196.0
19,70.47349739745688,103.414936193629,103.0,200.0,155.09680919631128,109.451473051517,73.53885291333803,56.0897981002325,131.0,87.8,76.31829268123109,125.841415268073
20,81.2,86.5,146.10356587127075,148.602162157998,243.242621476248,121.48999261845896,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,213.9886897255239,265.926011219718,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,264.3776211933091,313.117495362934,147.907965818405,105.79574773725346,97.9,59.34035245120598,56.5792912586734,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.414622317468876,54.8900832706758,55.737357165775414
24,34.2,52.7,186.0,149.0,76.5,96.54142263312792,64.7058645568834,75.5230470213209,111.84165704158987,77.7418534487516,98.9244968623428,103.12224487043
25,95.0,238.0,172.71494069907612,170.415567101108,108.05393029407733,95.8571226919662,113.15509313194065,56.9812256342789,56.809672216275075,61.114287822271,172.0,56.8
26,66.94856071899781,84.164767574727,121.0,170.0,79.7,69.49134739334646,49.2962053581108,39.5,22.2,54.1,61.1,43.0
27,76.87861721762592,96.0124284530548,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.09906439318847,40.6520717886099,111.0
28,55.6,71.4,193.51036261622033,206.213141787466,278.0,155.0,245.0,213.0,90.34380208470803,70.7718111031172,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,118.59719714087096,122.73844547305,185.0,87.9,86.5,86.3,118.44704797678135,72.6538504654577,112.0,93.2,137.0,123.0
31,113.07656049946,128.23963005159214,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,46.09035184792038,55.582593401843
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.8740921548551,256.523914941078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.833125142376602,37.5910866593752
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,129.89610538040185,48.144898446606,75.5,77.0,94.3,67.6,84.7,46.9,24.03035885431068,25.2722791533104,27.0,56.1
