,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,76.38600050239556,48.5324604322861,59.03533216048065,42.9290401622984,89.25473405659315,100.965889465996
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,58.31828875843634,57.8744763195915,91.4
2,82.71623415628181,118.525889122243,132.2144860622546,182.792478558904,106.0,112.0,75.7,93.68160938598263,39.0087240206837,79.87396314063265,73.3192384568757,43.6
3,79.81565524276583,138.583804136079,139.88081792626534,223.694030852484,198.0,238.0,171.0,162.0,50.9,83.78767285000528,135.925907167412,161.0
4,88.9,144.94452814155264,243.531265778936,382.018644926697,209.56051504359596,145.538315136998,95.28904923002442,94.2,74.3,67.8,94.4,234.0
5,61.8578643334465,57.361072920683796,84.45584944793369,173.5680169858,169.8548628757773,145.496600068834,122.0,85.6,53.239802100382796,53.0895276611375,41.9,45.7
6,105.65789908330422,96.5567937371283,164.54193675996953,346.1565970419035,97.563401764638,85.8121573458689,58.39862694070374,35.793046518831524,27.4914436968358,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,68.83523269891654,93.3268711680835,304.71777658116747,429.796755856763,282.0,245.0,155.0,47.5,32.5,27.2,24.207083797235956,38.7331584383617
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.559026906432777,35.4839724688513
10,53.5533428743703,47.47333429870249,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,117.313013446424,99.6026908605475,177.78594590018932,331.0,115.44884853878784,84.5443816806727,59.0,27.0,34.0,24.6,19.7,37.8
12,89.6732888583066,68.79145448234271,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,103.42681152272773,73.893913371031,97.3,74.9,58.9,82.6,51.31080335000998,36.3625510769082,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,56.93993373567779,60.8538815766333,35.2
15,68.6837336048556,89.01919078227506,156.64366955249756,94.5519344210459,52.7,78.5327077111643,50.7270720385618,30.0,18.5,25.022475609668337,47.661032501156,59.1
16,41.2,29.2,131.0,158.53266830714404,150.029117672526,71.1032616214131,60.01686536816003,53.4496162694338,66.14793278355255,85.1091368731589,78.07485561350896,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.616268919150222,37.7297463325177,33.7,28.7,36.8
18,102.3668746114402,123.985039140689,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,60.60398969972877,145.1644489205
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,48.413527534142766,51.3968315902167,85.3394991807043
20,81.2,86.5,127.0,286.0,190.56284653688812,168.75184903438,102.0,128.0,121.0,133.0,70.0,137.86582539812568
21,102.611492288866,96.5988658557696,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.827984635817,84.92034356166171,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.3244113032692,83.89654361787797,236.4270501438849,427.571739947601,91.0,36.5,58.14753389942992,40.662434950166,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.74403069556865,69.5568741794457,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,105.81291544797604,105.641551910913,160.0,78.4,95.2,172.0,56.8
26,123.0,86.77578534008866,234.513110364275,170.0,79.7,74.08396215702896,63.6947429047259,54.75183046224088,49.3039325426492,54.1,47.118575999636846,108.88446132328
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,80.26610794581144,65.6948454090482,61.8238002197131
28,55.6,71.4,267.0,320.0,278.0,155.0,110.99139626849157,63.1726883949818,93.9,54.3,51.3,142.64198687870325
29,96.6,81.9,300.0,397.12829754980817,267.428590909403,297.0,125.0,121.0,67.09724397797127,137.716242164979,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.41342746483474,107.272486216074,123.0
31,73.1,81.7,221.20168671692915,379.233368702239,84.8486661368147,65.23569067295033,75.95603139958,55.713011117222486,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,27.346817927467924,48.3222515691395,72.1
33,68.7139720844682,89.01310603835522,177.0,219.0,190.0,194.0,135.20173840321732,84.9185113231305,123.72194210437046,71.9756151096662,67.4,93.20639494780234
34,108.0,103.03315821703207,159.295979647772,329.56775007184694,148.377440578595,90.8,92.8,60.0,27.3,47.166425676065806,22.4519859895655,34.6348979272358
35,25.1,59.46202522070468,86.5402699045742,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.86284729194315,68.4545481363557,131.010509463367,119.748967638883,121.16193530178033,118.0,53.1,27.6,62.05122056207999,39.169701807893,42.4,30.5
37,60.4,79.0,162.2476483199323,248.91236849223526,75.3957504657315,65.18130017591868,45.0655805805388,46.9,29.6,29.0,27.0,56.1
