,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.940530323477,162.858460165122,129.0,102.0,70.5,53.7,47.3,34.32886545592312,24.8713172696318,39.7
1,35.34729984569125,70.8941445235858,250.161264464829,196.8229685889469,345.0,108.0,133.0,47.7,113.27033113636983,75.6683715517467,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,78.73143692690203,69.3980745110293,43.6
3,119.094866911628,139.9768886051977,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.74518070578188,156.604145746185,140.53733831083764,253.006842983934,163.30663427567487,185.653084189527,122.0,85.6,44.2,42.0,66.19296675334954,40.0646655523168
6,88.43054401098918,80.4425684559666,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.41003277120361,36.1893859969893,33.2929718028586
7,23.8,141.47634585294134,241.18776513534,133.0,263.0,175.0,129.0,50.596628084379866,108.14401146317,78.4797829071964,43.9732974111801,71.78353629286546
8,93.5827319866991,113.26230361182867,163.03364267348306,235.44841101687,110.663304556244,116.61699123371842,80.1415558069345,55.95828042641978,27.806090586602,40.0850392913506,50.827132624423,37.902426958093
9,81.2,71.6,145.56535958728895,187.594047939688,100.5491374659663,90.8921936245217,45.3223816387691,36.76418487601411,31.1348939654512,33.095682322441014,23.5123006325862,31.57981407340535
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.69199550505444,36.4443773002081,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.525659696663325,97.4064087622804,38.7,32.6,68.6
13,94.2402134508915,69.19361663171091,97.3,74.9,58.9,74.62640789344609,71.7428129285822,45.930452906531684,33.7814614733967,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,39.31708367982442,30.0911535171297,39.5570122546639,34.64218119092342,35.2
15,47.385419538371,48.738350227655246,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.781277167983276,44.578858885226
16,41.2,29.2,116.00223275230032,181.297550224531,143.126056178649,88.20029188243899,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,66.86245703376818,138.550956360445,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.77161779968029,102.971813629884,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.25207289927545,152.467185278363,76.2985937817805,75.40023193516288,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.6599770016587,113.925767666481,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,159.86152465516722,106.87128881112,158.0,169.0,66.9
22,74.2,128.00165593865736,363.254922376986,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,93.79734130771934,90.4049240866567,288.0,434.0,91.0,36.5,59.688813146972244,48.0145625034679,32.5,25.6,22.6,28.7
24,123.99854751255107,126.408954837612,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.23033177569049,140.846049544921,56.8
26,123.0,58.5,169.47630289243557,132.902368783328,79.20048717187655,33.9,39.9,39.5,22.2,46.89836894813283,61.1,43.0
27,61.5543977971352,73.86589043595438,101.19215088358064,292.240497606939,139.894333062382,136.683633343036,54.60223918970874,44.0812827675742,63.710944715139235,41.9093617117101,53.1562554476713,56.22620008329151
28,55.6,157.5529902632814,294.703136114774,320.0,278.0,155.0,109.3749524613907,65.1110495791491,83.9261229142779,38.2817394185901,49.63859032354797,52.2998846260206
29,168.20820642800757,159.56393225253,147.30516623527643,265.594834379705,164.0,297.0,125.0,121.0,62.38347016389578,40.2,68.6,73.88517523239182
30,102.0,177.0,155.17844533348517,165.105061203877,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,115.90841443362206,159.013301774773,215.30140351562994,102.776417311619,111.710609081802,72.93440746538252,55.4,33.2,40.47257549212754,56.2646150461935,141.0
32,73.1,118.0,159.36336752154668,136.021899212402,55.1,88.3,67.75052063079247,50.9620113090813,26.7,43.1,47.569843769964955,82.0130415556582
33,210.0,142.0,165.58393363714828,288.006225587489,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.20955799693891,91.8910385471913,72.0554329874102,43.07325329162124,35.64474051296276,31.2989737637125,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,58.760723440814495,34.6585938854222,25.8
36,26.2,40.3,122.0,211.0,62.9,93.19597219427165,38.4384364584572,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
